,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,129,1,1999-11-02,25-342,DAL,GSW,12,1,44:00,2,11,.182,0,2,.000,8,10,.800,0,6,6,5,3,0,1,3,12,10.4,
1,130,2,1999-11-04,25-344,DAL,SEA,-10,1,25:00,4,9,.444,0,1,.000,0,0,,0,5,5,3,0,0,0,1,8,6.5,
2,131,3,1999-11-06,25-346,DAL,GSW,23,1,36:00,6,14,.429,0,2,.000,7,8,.875,2,8,10,3,1,0,0,2,19,17.3,
3,132,4,1999-11-07,25-347,DAL,LAL,-8,1,26:00,2,5,.400,0,0,,0,0,,0,8,8,1,0,0,4,2,4,-0.4,
4,133,5,1999-11-09,25-349,DAL,LAL,-22,1,34:00,6,13,.462,3,5,.600,4,4,1.000,3,2,5,4,0,0,0,3,19,16.6,
5,134,6,1999-11-11,25-351,DAL,MIA,-23,1,28:00,5,10,.500,1,3,.333,4,4,1.000,0,4,4,2,2,1,1,4,15,12.7,
6,135,7,1999-11-13,25-353,DAL,ORL,8,1,39:00,8,16,.500,2,3,.667,3,3,1.000,1,5,6,2,4,1,2,3,21,18.1,
7,136,8,1999-11-16,25-356,DAL,HOU,19,1,28:00,5,9,.556,0,0,,0,0,,0,2,2,2,1,1,1,2,10,7.6,
8,137,9,1999-11-17,25-357,DAL,CHH,-5,1,27:00,1,9,.111,1,4,.250,2,2,1.000,1,3,4,1,3,0,0,4,5,2.8,
9,138,10,1999-11-19,25-359,DAL,SAC,-9,1,38:00,6,13,.462,2,4,.500,4,4,1.000,3,7,10,1,3,0,3,5,18,14.2,
10,139,11,1999-11-20,25-360,DAL,SAS,-16,1,39:00,3,10,.300,0,2,.000,8,8,1.000,1,6,7,4,0,0,3,0,14,10.5,
11,140,12,1999-11-23,25-363,DAL,HOU,-20,1,39:00,2,12,.167,0,1,.000,2,2,1.000,2,2,4,3,2,0,3,5,6,-0.5,
12,141,13,1999-11-24,25-364,DAL,ORL,-12,1,43:00,5,15,.333,2,6,.333,1,2,.500,4,5,9,11,3,1,8,2,13,11.0,
13,142,14,1999-11-27,26-002,DAL,CHI,12,1,26:00,3,9,.333,0,0,,0,0,,1,1,2,7,1,0,2,1,6,5.4,
