,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,96,1,1999-02-05,25-072,DAL,SEA,-6,0,14:00,4,6,.667,2,4,.500,0,0,,0,1,1,0,0,0,2,1,10,5.3,
1,97,2,1999-02-09,25-076,DAL,UTA,-11,0,5:00,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,
2,98,3,1999-02-12,25-079,DAL,DEN,-6,0,17:00,4,10,.400,2,5,.400,1,1,1.000,1,5,6,1,1,0,2,2,11,6.7,
3,99,4,1999-02-14,25-081,DAL,VAN,-4,0,7:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,
4,100,5,1999-02-15,25-082,DAL,POR,-15,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,0.3,
5,101,6,1999-02-17,25-084,DAL,LAL,-13,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
6,102,7,1999-02-26,25-093,DAL,UTA,-15,0,19:00,2,8,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,1,4,-0.9,
7,103,8,1999-02-27,25-094,DAL,SAC,7,0,13:00,4,7,.571,1,1,1.000,0,0,,2,2,4,0,2,0,2,2,9,6.9,
8,104,9,1999-03-04,25-099,DAL,SAS,-16,0,5:00,1,4,.250,1,2,.500,0,0,,1,1,2,0,1,0,0,0,3,2.6,
9,105,10,1999-03-05,25-100,DAL,UTA,-11,0,9:00,2,6,.333,1,4,.250,2,2,1.000,0,4,4,1,1,0,0,0,7,6.5,
10,106,11,1999-03-15,25-110,DAL,POR,-15,0,11:00,5,8,.625,0,1,.000,3,4,.750,1,1,2,2,0,0,0,1,13,11.0,
11,107,12,1999-03-17,25-112,DAL,NJN,-1,0,12:00,1,2,.500,1,1,1.000,3,3,1.000,0,1,1,3,2,0,1,1,6,8.0,
12,108,13,1999-03-19,25-114,DAL,DET,-7,0,28:00,5,7,.714,1,1,1.000,2,2,1.000,1,5,6,5,0,0,0,4,13,14.2,
13,109,14,1999-03-20,25-115,DAL,SAC,14,0,16:00,0,4,.000,0,1,.000,4,4,1.000,0,3,3,1,0,0,4,1,4,-1.6,
14,110,15,1999-03-22,25-117,DAL,LAL,-3,0,14:00,5,10,.500,1,3,.333,1,1,1.000,0,4,4,1,3,0,1,2,12,10.1,
15,111,16,1999-03-24,25-119,DAL,HOU,-10,0,24:00,3,10,.300,1,2,.500,2,4,.500,0,2,2,1,1,0,0,2,9,3.9,
16,112,17,1999-03-26,25-121,DAL,DEN,19,0,26:00,6,9,.667,0,1,.000,5,5,1.000,0,1,1,4,3,0,0,0,17,19.2,
17,113,18,1999-03-27,25-122,DAL,SAS,-22,0,25:00,4,10,.400,1,3,.333,2,2,1.000,0,4,4,1,0,0,2,1,11,5.1,
18,114,19,1999-03-29,25-124,DAL,SEA,-8,1,38:00,7,17,.412,3,7,.429,0,0,,0,3,3,7,4,0,2,5,17,13.7,
19,115,20,1999-03-30,25-125,DAL,MIN,-20,0,8:00,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,0.2,
20,116,21,1999-04-01,25-127,DAL,LAC,9,0,7:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5.2,
21,117,22,1999-04-05,25-131,DAL,MIN,-7,0,16:00,1,7,.143,0,3,.000,3,6,.500,1,3,4,1,3,0,1,1,5,3.2,
22,118,23,1999-04-07,25-133,DAL,MIA,-6,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
23,119,24,1999-04-20,25-146,DAL,PHO,4,0,25:00,5,10,.500,1,1,1.000,0,0,,0,0,0,3,3,1,2,0,11,9.8,
24,120,25,1999-04-21,25-147,DAL,HOU,14,0,18:00,2,7,.286,0,1,.000,2,2,1.000,1,4,5,2,2,0,2,0,6,5.2,
25,121,26,1999-04-22,25-148,DAL,SAS,-27,0,29:00,3,10,.300,0,2,.000,3,4,.750,1,3,4,2,0,0,3,2,9,2.0,
26,122,27,1999-04-24,25-150,DAL,SAC,-3,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.0,
27,123,28,1999-04-26,25-152,DAL,CHI,8,0,20:00,7,12,.583,1,5,.200,5,5,1.000,2,2,4,3,1,0,2,0,20,17.5,
28,124,29,1999-04-27,25-153,DAL,VAN,9,0,23:00,3,8,.375,0,1,.000,2,2,1.000,1,2,3,2,3,0,0,3,8,8.1,
29,125,30,1999-04-29,25-155,DAL,HOU,10,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,3,0,0.1,
30,126,31,1999-05-01,25-157,DAL,GSW,11,0,29:00,4,8,.500,0,0,,1,2,.500,0,6,6,6,1,0,2,2,9,8.8,
31,127,32,1999-05-03,25-159,DAL,LAL,-13,1,45:00,5,13,.385,0,1,.000,7,9,.778,0,4,4,6,3,1,2,3,17,15.0,
32,128,33,1999-05-04,25-160,DAL,SEA,-10,0,22:00,4,7,.571,1,1,1.000,2,3,.667,0,2,2,3,1,0,0,3,11,9.8,
