,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,235,1,1990-11-02,25-038,CHI,PHI,-8,1,33:00,5,15,.333,0,1,.000,3,3,1.000,1,4,5,5,1,2,1,3,13,10.1,
1,236,2,1990-11-03,25-039,CHI,WSB,-1,1,25:00,4,8,.500,0,0,,0,1,.000,0,5,5,2,2,2,7,6,8,0.5,
2,237,3,1990-11-06,25-042,CHI,BOS,-2,1,30:00,9,16,.563,0,0,,5,6,.833,1,4,5,4,3,0,2,4,23,19.1,
3,238,4,1990-11-07,25-043,CHI,MIN,5,1,35:00,6,15,.400,0,0,,2,6,.333,4,3,7,2,3,3,3,1,14,11.1,
4,239,5,1990-11-09,25-045,CHI,BOS,20,1,31:00,4,11,.364,0,0,,2,4,.500,4,4,8,10,6,1,1,3,10,18.6,
5,240,6,1990-11-10,25-046,CHI,CHH,19,1,38:00,10,16,.625,0,0,,2,2,1.000,2,3,5,3,2,1,2,3,22,18.7,
6,241,7,1990-11-13,25-049,CHI,UTA,2,1,33:00,2,15,.133,0,0,,1,2,.500,3,4,7,6,1,0,0,3,5,2.2,
7,242,8,1990-11-15,25-051,CHI,GSW,-10,1,40:00,6,18,.333,0,2,.000,0,0,,2,7,9,7,3,1,1,3,12,11.7,
8,243,9,1990-11-17,25-053,CHI,SEA,21,1,35:00,8,17,.471,0,0,,2,4,.500,3,7,10,6,5,1,3,2,18,18.8,
9,244,10,1990-11-18,25-054,CHI,POR,-13,1,36:00,4,13,.308,0,1,.000,8,9,.889,4,3,7,6,4,0,4,5,16,14.0,
10,245,11,1990-11-21,25-057,CHI,PHO,-2,1,40:00,9,16,.563,1,2,.500,0,0,,5,6,11,4,2,3,4,5,19,17.6,
11,246,12,1990-11-23,25-059,CHI,LAC,8,1,30:00,6,11,.545,0,0,,1,1,1.000,1,12,13,12,2,1,4,2,13,18.3,
12,247,13,1990-11-24,25-060,CHI,DEN,6,1,30:00,6,11,.545,0,1,.000,4,5,.800,0,5,5,4,0,4,3,5,16,12.4,
13,248,14,1990-11-28,25-064,CHI,WSB,24,1,28:00,7,11,.636,0,0,,1,4,.250,0,5,5,5,3,2,2,4,15,14.7,
14,249,15,1990-11-30,25-066,CHI,IND,29,1,33:00,7,10,.700,0,0,,5,6,.833,1,3,4,15,3,2,3,2,19,27.1,
15,250,16,1990-12-01,25-067,CHI,CLE,35,1,35:00,8,13,.615,0,0,,1,2,.500,1,5,6,13,1,2,4,2,17,19.6,
16,251,17,1990-12-04,25-070,CHI,PHO,28,1,34:00,8,15,.533,0,1,.000,0,0,,2,5,7,11,1,0,9,2,16,10.5,
17,252,18,1990-12-07,25-073,CHI,NYK,10,1,38:00,8,17,.471,1,1,1.000,1,2,.500,3,5,8,5,2,4,6,4,18,13.2,
18,253,19,1990-12-08,25-074,CHI,POR,-8,1,36:00,8,12,.667,1,1,1.000,3,4,.750,6,8,14,8,2,1,4,4,20,23.7,
19,254,20,1990-12-11,25-077,CHI,MIL,-12,1,38:00,7,14,.500,0,0,,2,2,1.000,0,6,6,2,0,2,3,5,16,8.6,
20,255,21,1990-12-14,25-080,CHI,LAC,40,1,29:00,10,19,.526,0,0,,2,3,.667,3,3,6,8,3,1,0,1,22,24.2,
21,256,22,1990-12-15,25-081,CHI,CLE,18,1,30:00,8,15,.533,0,0,,3,4,.750,1,2,3,5,2,2,4,2,19,14.7,
22,257,23,1990-12-18,25-084,CHI,MIA,9,1,41:00,11,17,.647,1,1,1.000,7,11,.636,1,3,4,6,6,0,4,3,30,27.5,
23,258,24,1990-12-19,25-085,CHI,DET,-21,1,32:00,2,16,.125,0,1,.000,0,0,,3,6,9,3,1,1,2,3,4,-1.9,
24,259,25,1990-12-21,25-087,CHI,LAL,11,1,40:00,13,17,.765,0,0,,2,2,1.000,2,9,11,9,3,1,3,2,28,31.6,
25,260,26,1990-12-22,25-088,CHI,IND,10,1,41:00,6,11,.545,1,2,.500,5,9,.556,1,9,10,11,1,1,4,5,18,17.9,
26,261,27,1990-12-25,25-091,CHI,DET,12,1,41:00,7,13,.538,0,0,,0,1,.000,0,8,8,6,3,0,1,2,14,15.1,
27,262,28,1990-12-27,25-093,CHI,GSW,15,1,42:00,14,21,.667,1,2,.500,5,7,.714,5,3,8,10,1,1,1,2,34,35.4,
28,263,29,1990-12-29,25-095,CHI,SEA,25,1,33:00,10,17,.588,0,1,.000,2,3,.667,4,4,8,6,2,0,1,4,22,21.3,
29,264,30,1991-01-03,25-100,CHI,HOU,-22,1,37:00,5,17,.294,0,1,.000,1,2,.500,3,1,4,7,1,1,2,4,11,6.1,
30,265,31,1991-01-05,25-102,CHI,CLE,16,1,38:00,7,16,.438,0,1,.000,3,4,.750,3,6,9,7,2,0,2,2,17,16.2,
31,266,32,1991-01-08,25-105,CHI,NJN,9,1,37:00,8,16,.500,0,0,,2,3,.667,3,9,12,7,5,2,6,2,18,18.9,
32,267,33,1991-01-09,25-106,CHI,PHI,8,1,42:00,7,11,.636,0,0,,2,4,.500,2,5,7,6,2,0,4,5,16,13.4,
33,268,34,1991-01-11,25-108,CHI,ATL,3,1,34:00,2,10,.200,0,2,.000,6,8,.750,3,7,10,9,0,1,2,4,10,10.6,
34,269,35,1991-01-12,25-109,CHI,CHH,11,1,38:00,8,15,.533,0,0,,2,2,1.000,2,4,6,12,1,1,1,3,18,21.2,
35,270,36,1991-01-14,25-111,CHI,MIL,13,1,40:00,9,17,.529,0,1,.000,5,7,.714,1,5,6,4,1,1,4,2,23,15.8,
36,271,37,1991-01-16,25-113,CHI,ORL,11,1,39:00,7,17,.412,0,0,,3,5,.600,4,2,6,3,4,0,2,2,17,13.8,
37,272,38,1991-01-18,25-115,CHI,ATL,-9,1,39:00,5,9,.556,0,0,,6,8,.750,2,6,8,5,2,0,5,5,16,12.6,
38,273,39,1991-01-21,25-118,CHI,MIA,11,1,31:00,7,10,.700,0,1,.000,1,2,.500,2,3,5,1,4,1,6,5,15,10.1,
39,274,40,1991-01-23,25-120,CHI,NJN,-4,1,36:00,8,17,.471,0,0,,2,2,1.000,3,4,7,2,4,2,1,6,18,16.0,
40,275,41,1991-01-25,25-122,CHI,MIA,21,1,31:00,5,13,.385,0,1,.000,6,8,.750,1,4,5,4,0,0,1,2,16,11.0,
41,276,42,1991-01-31,25-128,CHI,SAS,-4,1,39:00,7,13,.538,0,1,.000,1,2,.500,2,6,8,1,3,0,4,3,15,10.0,
42,277,43,1991-02-01,25-129,CHI,DAL,11,1,39:00,9,15,.600,0,1,.000,2,5,.400,0,14,14,5,2,2,5,1,20,17.6,
43,278,44,1991-02-03,25-131,CHI,LAL,-13,1,46:00,11,20,.550,0,1,.000,2,2,1.000,2,6,8,5,1,1,2,4,24,19.2,
44,279,45,1991-02-04,25-132,CHI,SAC,11,1,39:00,10,17,.588,0,1,.000,1,2,.500,2,6,8,8,2,1,4,4,21,18.6,
