,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,790,1,1998-01-10,32-107,CHI,GSW,5,1,31:00,4,11,.364,1,5,.200,3,6,.500,0,4,4,5,0,1,1,1,12,8.7,
1,791,2,1998-01-13,32-110,CHI,SEA,10,1,37:00,3,15,.200,0,5,.000,5,6,.833,2,4,6,4,1,1,4,2,11,3.6,
2,792,3,1998-01-15,32-112,CHI,PHI,-10,1,40:00,7,18,.389,1,6,.167,7,7,1.000,2,2,4,5,1,2,4,5,22,14.1,
3,793,4,1998-01-16,32-113,CHI,MIL,10,1,36:00,6,15,.400,2,5,.400,7,7,1.000,0,2,2,2,1,0,2,2,21,13.1,
4,794,5,1998-01-18,32-115,CHI,HOU,6,1,35:00,8,12,.667,4,5,.800,3,4,.750,1,3,4,10,3,1,1,5,23,26.7,
5,795,6,1998-01-21,32-118,CHI,CHH,31,1,35:00,5,17,.294,2,7,.286,2,3,.667,2,3,5,7,1,0,1,4,14,9.3,
6,796,7,1998-01-23,32-120,CHI,NJN,2,1,50:00,9,16,.563,1,3,.333,0,0,,1,6,7,9,4,3,3,2,19,22.5,
7,797,8,1998-01-25,32-122,CHI,UTA,-7,1,44:00,7,19,.368,1,8,.125,1,2,.500,3,3,6,10,0,1,4,3,16,10.6,
8,798,9,1998-01-27,32-124,CHI,VAN,18,1,35:00,13,24,.542,0,0,,3,5,.600,0,6,6,6,2,0,0,3,29,23.4,
9,799,10,1998-01-29,32-126,CHI,POR,13,1,39:00,7,17,.412,2,5,.400,2,3,.667,1,7,8,8,1,1,3,3,18,14.4,
10,800,11,1998-01-30,32-127,CHI,GSW,7,1,37:00,8,23,.348,0,2,.000,6,7,.857,1,4,5,4,2,1,5,0,22,11.1,
11,801,12,1998-02-01,32-129,CHI,LAL,-25,1,35:00,5,10,.500,1,3,.333,2,2,1.000,1,5,6,5,1,0,3,3,13,10.5,
12,802,13,1998-02-02,32-130,CHI,DEN,39,1,31:00,6,11,.545,0,0,,7,8,.875,1,6,7,3,2,2,2,3,19,18.1,
13,803,14,1998-02-04,32-132,CHI,UTA,-8,1,25:00,4,10,.400,1,2,.500,0,0,,0,2,2,2,3,0,1,4,9,6.0,
14,804,15,1998-02-10,32-138,CHI,TOR,7,1,38:00,1,7,.143,0,2,.000,4,6,.667,2,4,6,9,2,0,0,3,6,10.4,
15,805,16,1998-02-11,32-139,CHI,CHH,2,1,43:00,10,20,.500,0,2,.000,3,3,1.000,1,3,4,6,1,1,3,1,23,17.1,
16,806,17,1998-02-13,32-141,CHI,ATL,2,1,40:00,10,20,.500,2,3,.667,2,3,.667,0,4,4,7,0,2,0,2,24,20.3,
17,807,18,1998-02-15,32-143,CHI,DET,9,1,42:00,8,14,.571,2,7,.286,2,2,1.000,0,8,8,5,0,2,4,2,20,15.9,
18,808,19,1998-02-17,32-145,CHI,IND,8,1,42:00,10,20,.500,3,5,.600,2,2,1.000,1,3,4,5,3,0,3,4,25,18.5,
19,809,20,1998-02-19,32-147,CHI,TOR,37,1,27:00,6,15,.400,5,8,.625,5,5,1.000,3,2,5,6,3,1,0,2,22,23.7,
20,810,21,1998-02-21,32-149,CHI,WAS,6,1,38:00,9,19,.474,3,6,.500,2,3,.667,0,4,4,4,2,2,3,2,23,16.5,
21,811,22,1998-02-23,32-151,CHI,CLE,22,1,27:00,4,9,.444,0,4,.000,5,6,.833,2,2,4,1,2,0,3,0,13,9.6,
22,812,23,1998-02-25,32-153,CHI,POR,-5,1,36:00,5,14,.357,1,6,.167,1,2,.500,0,1,1,6,3,2,0,3,12,11.5,
23,813,24,1998-02-28,32-156,CHI,SAC,15,1,38:00,11,23,.478,4,9,.444,3,4,.750,1,5,6,6,3,1,1,2,29,25.2,
24,814,25,1998-03-03,32-159,CHI,DEN,28,1,35:00,8,14,.571,3,8,.375,5,6,.833,0,4,4,9,2,1,3,1,24,23.8,
25,815,26,1998-03-08,32-164,CHI,NYK,13,1,40:00,10,19,.526,3,5,.600,2,2,1.000,4,5,9,6,3,0,2,1,25,24.8,
