,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1156,1,2003-10-29,38-034,CHI,WAS,-25,1,31:00,3,7,.429,1,3,.333,0,1,.000,2,5,7,2,1,2,3,2,7,5.8,-19
1,1157,2,2003-10-31,38-036,CHI,ATL,6,0,27:00,4,11,.364,2,5,.400,2,2,1.000,0,3,3,3,2,0,0,4,12,9.3,0
2,1158,3,2003-11-01,38-037,CHI,MIL,-30,0,13:00,0,6,.000,0,3,.000,0,0,,0,0,0,2,2,1,2,0,0,-2.1,-14
3,1159,4,2003-11-10,38-046,CHI,DEN,-8,0,20:00,4,6,.667,0,2,.000,0,0,,0,2,2,2,0,0,4,2,8,2.6,-11
4,1160,5,2003-11-12,38-048,CHI,BOS,7,0,22:00,3,6,.500,2,3,.667,4,7,.571,1,4,5,1,2,0,1,4,12,9.8,+3
5,1161,6,2003-11-13,38-049,CHI,MIN,-3,0,34:00,4,10,.400,2,5,.400,2,2,1.000,0,7,7,8,4,0,2,4,12,14.7,-2
6,1162,7,2003-11-15,38-051,CHI,SEA,-8,0,23:00,2,6,.333,0,2,.000,0,0,,0,3,3,2,1,1,2,1,4,2.2,-15
7,1163,8,2003-11-18,38-054,CHI,PHO,-13,0,16:00,2,3,.667,0,1,.000,0,0,,0,3,3,2,1,0,3,1,4,2.6,-4
8,1164,9,2003-11-21,38-057,CHI,LAL,-7,1,31:00,3,10,.300,0,0,,1,2,.500,0,1,1,5,1,1,1,2,7,4.5,-7
9,1165,10,2003-11-23,38-059,CHI,SAC,-11,1,21:00,4,9,.444,0,1,.000,0,0,,2,1,3,1,0,0,0,1,8,5.3,-20
10,1166,11,2003-11-25,38-061,CHI,DAL,-26,1,18:00,3,8,.375,1,4,.250,0,0,,2,1,3,5,1,0,0,0,7,8.8,-12
11,1167,12,2003-12-01,38-067,CHI,MIL,10,0,11:00,2,3,.667,0,1,.000,0,0,,0,4,4,2,0,0,1,3,4,3.1,0
12,1168,13,2004-01-13,38-110,CHI,DET,-16,0,12:00,0,4,.000,0,1,.000,0,0,,1,0,1,3,1,0,0,2,0,0.2,-13
13,1169,14,2004-01-15,38-112,CHI,MEM,-15,0,16:00,4,8,.500,2,4,.500,0,0,,2,3,5,1,2,1,4,3,10,6.5,-8
14,1170,15,2004-01-17,38-114,CHI,NYK,-5,0,15:00,2,9,.222,1,4,.250,3,4,.750,2,4,6,0,1,0,2,2,8,2.9,-12
15,1171,16,2004-01-19,38-116,CHI,WAS,-10,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,0.0,-7
16,1172,17,2004-01-21,38-118,CHI,ATL,-10,0,16:00,2,4,.500,0,0,,2,4,.500,1,1,2,1,0,0,0,1,6,4.5,+2
17,1173,18,2004-01-23,38-120,CHI,DAL,-13,0,8:00,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,1,1,2,4,0.1,-9
18,1174,19,2004-01-27,38-124,CHI,LAC,-10,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.1,-3
19,1175,20,2004-01-28,38-125,CHI,DEN,-16,0,10:00,1,2,.500,0,1,.000,0,2,.000,0,0,0,2,0,0,0,2,2,0.8,-7
20,1176,21,2004-01-30,38-127,CHI,GSW,-20,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7
21,1177,22,2004-01-31,38-128,CHI,POR,-7,1,35:00,6,13,.462,2,4,.500,3,3,1.000,5,2,7,4,1,1,2,0,17,16.9,-9
22,1178,23,2004-02-02,38-130,CHI,SEA,-12,1,8:00,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3.1,-7
