,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,139,1,1997-04-25,31-212,CHI,WSB,12,1,38:00,5,16,.313,1,5,.200,5,5,1.000,3,7,10,1,1,2,2,2,16,11.3,
1,140,2,1997-04-27,31-214,CHI,WSB,5,1,42:00,4,10,.400,1,5,.200,5,6,.833,0,9,9,4,0,2,3,3,14,10.9,
2,141,3,1997-04-30,31-217,CHI,WSB,1,1,45:00,8,18,.444,2,7,.286,2,3,.667,3,4,7,4,3,0,4,4,20,13.7,
3,142,4,1997-05-06,31-223,CHI,ATL,3,1,43:00,11,24,.458,6,10,.600,1,3,.333,2,4,6,3,2,0,0,2,29,21.7,
4,143,5,1997-05-08,31-225,CHI,ATL,-8,1,44:00,9,18,.500,4,8,.500,2,2,1.000,1,3,4,9,1,0,1,4,24,21.3,
5,144,6,1997-05-10,31-227,CHI,ATL,20,1,37:00,8,20,.400,0,6,.000,1,2,.500,3,2,5,5,0,1,4,1,17,8.3,
6,145,7,1997-05-11,31-228,CHI,ATL,9,1,36:00,8,17,.471,4,7,.571,6,8,.750,1,7,8,4,2,1,2,3,26,21.6,
7,146,8,1997-05-13,31-230,CHI,ATL,15,1,41:00,6,19,.316,0,6,.000,3,3,1.000,3,2,5,7,1,0,3,1,15,9.3,
8,147,9,1997-05-20,31-237,CHI,MIA,7,1,43:00,8,18,.444,4,6,.667,4,5,.800,0,4,4,4,3,0,2,2,24,18.4,
9,148,10,1997-05-22,31-239,CHI,MIA,7,1,43:00,9,21,.429,3,8,.375,2,3,.667,2,5,7,1,1,1,5,3,23,10.6,
10,149,11,1997-05-24,31-241,CHI,MIA,24,1,36:00,8,16,.500,0,4,.000,5,6,.833,2,2,4,4,2,0,4,3,21,14.2,
11,150,12,1997-05-26,31-243,CHI,MIA,-7,1,41:00,5,17,.294,2,9,.222,2,2,1.000,4,4,8,5,1,0,4,3,14,7.4,
12,151,13,1997-05-28,31-245,CHI,MIA,13,1,7:00,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,2,3.2,
13,152,14,1997-06-01,31-249,CHI,UTA,2,1,43:00,11,19,.579,3,7,.429,2,2,1.000,2,7,9,2,3,4,6,2,27,22.0,
14,153,15,1997-06-04,31-252,CHI,UTA,12,1,39:00,4,13,.308,0,3,.000,2,2,1.000,2,4,6,4,0,2,1,2,10,7.5,
15,154,16,1997-06-06,31-254,CHI,UTA,-11,1,40:00,7,13,.538,7,11,.636,6,9,.667,1,3,4,4,1,1,3,2,27,21.8,
16,155,17,1997-06-08,31-256,CHI,UTA,-5,1,47:00,7,16,.438,1,4,.250,1,2,.500,2,10,12,4,3,1,3,2,16,14.3,
17,156,18,1997-06-11,31-259,CHI,UTA,2,1,45:00,5,17,.294,0,3,.000,7,9,.778,2,8,10,5,1,0,3,4,17,10.0,
18,157,19,1997-06-13,31-261,CHI,UTA,4,1,43:00,6,17,.353,1,4,.250,10,12,.833,3,6,9,2,2,3,5,5,23,15.1,
