,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,80,1,1994-11-05,21-341,DAL,NJN,9,1,38:00,12,24,.500,1,2,.500,5,9,.556,1,4,5,2,1,0,2,2,30,17.9,
1,81,2,1994-11-08,21-344,DAL,DEN,-8,1,31:00,7,21,.333,2,6,.333,5,6,.833,0,1,1,3,1,0,2,5,21,8.1,
2,82,3,1994-11-11,21-347,DAL,PHI,7,1,39:00,7,19,.368,0,3,.000,8,10,.800,3,2,5,5,2,0,4,3,22,13.7,
3,83,4,1994-11-12,21-348,DAL,CHI,4,1,43:00,19,31,.613,3,3,1.000,9,13,.692,5,5,10,2,0,0,8,4,50,31.1,
4,84,5,1994-11-15,21-351,DAL,MIA,-13,1,35:00,7,14,.500,4,4,1.000,6,10,.600,0,1,1,3,0,0,2,2,24,15.0,
5,85,6,1994-11-17,21-353,DAL,SAC,2,1,39:00,10,15,.667,0,2,.000,3,5,.600,0,4,4,4,0,1,5,5,23,13.4,
6,86,7,1994-11-19,21-355,DAL,CHI,-26,1,28:00,5,15,.333,1,1,1.000,5,9,.556,0,2,2,1,1,0,3,4,16,3.6,
7,87,8,1994-11-23,21-359,DAL,LAL,-12,1,40:00,11,24,.458,1,6,.167,6,9,.667,3,3,6,3,2,0,1,3,29,20.3,
8,88,9,1994-11-25,21-361,DAL,POR,10,1,36:00,10,17,.588,0,2,.000,7,14,.500,1,3,4,3,1,0,3,4,27,16.4,
9,89,10,1994-11-26,21-362,DAL,DEN,1,1,48:00,12,28,.429,1,4,.250,10,12,.833,4,5,9,2,0,0,4,2,35,20.3,
10,90,11,1994-11-29,22-000,DAL,MIN,1,1,35:00,4,11,.364,2,3,.667,2,2,1.000,0,4,4,1,0,0,3,3,12,3.6,
11,91,12,1994-12-01,22-002,DAL,DEN,-9,1,31:00,1,11,.091,1,3,.333,5,8,.625,1,0,1,1,0,0,3,4,8,-3.7,
12,92,13,1994-12-03,22-004,DAL,UTA,-25,1,34:00,3,11,.273,0,1,.000,12,15,.800,1,2,3,4,1,0,5,0,18,10.4,
13,93,14,1994-12-06,22-007,DAL,SAS,3,1,42:00,13,24,.542,4,11,.364,4,6,.667,0,2,2,4,2,0,4,2,34,22.2,
14,94,15,1994-12-08,22-009,DAL,WSB,-3,1,48:00,18,28,.643,2,5,.400,7,8,.875,1,2,3,6,1,0,5,3,45,32.5,
15,95,16,1994-12-10,22-011,DAL,CHH,13,1,42:00,11,28,.393,1,4,.250,8,10,.800,2,5,7,5,0,0,0,1,31,21.0,
16,96,17,1994-12-13,22-014,DAL,LAL,-7,1,45:00,12,20,.600,1,4,.250,7,10,.700,6,5,11,6,3,1,5,2,32,29.4,
17,97,18,1994-12-15,22-016,DAL,BOS,9,1,42:00,11,20,.550,0,1,.000,5,6,.833,0,3,3,6,1,0,4,3,27,17.9,
18,98,19,1994-12-17,22-018,DAL,LAC,19,1,40:00,11,22,.500,0,2,.000,6,8,.750,0,1,1,4,2,0,3,3,28,17.1,
19,99,20,1994-12-20,22-021,DAL,GSW,3,1,41:00,9,26,.346,4,5,.800,5,9,.556,4,1,5,5,0,0,1,2,27,15.6,
20,100,21,1994-12-22,22-023,DAL,SEA,-2,1,42:00,10,23,.435,1,6,.167,3,3,1.000,0,0,0,6,2,0,6,4,24,10.5,
21,101,22,1994-12-23,22-024,DAL,POR,-26,1,18:00,4,14,.286,1,4,.250,5,6,.833,1,1,2,0,1,0,2,4,14,3.8,
22,102,23,1994-12-26,22-027,DAL,PHO,-26,1,27:00,10,19,.526,1,5,.200,0,1,.000,0,1,1,5,0,0,2,5,21,11.1,
23,103,24,1994-12-27,22-028,DAL,PHO,-1,1,45:00,11,20,.550,2,6,.333,6,10,.600,2,4,6,7,1,0,5,2,30,21.5,
24,104,25,1994-12-30,22-031,DAL,GSW,16,1,36:00,6,12,.500,1,2,.500,4,6,.667,2,2,4,3,2,0,2,0,17,14.3,
25,105,26,1995-01-03,22-035,DAL,HOU,-12,1,39:00,7,14,.500,1,3,.333,4,4,1.000,2,0,2,2,0,0,3,1,19,11.4,
26,106,27,1995-01-05,22-037,DAL,HOU,-9,1,40:00,5,21,.238,2,5,.400,5,6,.833,2,4,6,4,3,0,3,2,17,8.5,
27,107,28,1995-01-06,22-038,DAL,IND,11,1,43:00,8,21,.381,2,6,.333,11,13,.846,2,5,7,5,0,1,2,3,29,20.6,
28,108,29,1995-01-09,22-041,DAL,UTA,-16,1,43:00,8,18,.444,5,9,.556,6,8,.750,0,4,4,4,0,0,3,2,27,17.0,
29,109,30,1995-01-11,22-043,DAL,LAC,5,1,44:00,11,26,.423,1,5,.200,2,4,.500,3,4,7,6,0,1,4,2,25,13.8,
30,110,31,1995-01-12,22-044,DAL,DEN,-16,1,37:00,6,21,.286,1,4,.250,2,3,.667,0,4,4,3,1,0,2,1,15,4.2,
31,111,32,1995-01-14,22-046,DAL,MIA,-7,1,42:00,5,17,.294,1,7,.143,6,7,.857,2,7,9,4,2,0,4,3,17,9.8,
32,112,33,1995-01-15,22-047,DAL,SAS,5,1,38:00,5,19,.263,0,3,.000,4,4,1.000,1,3,4,3,3,0,5,2,14,3.6,
33,113,34,1995-01-18,22-050,DAL,ORL,-11,1,43:00,13,25,.520,2,4,.500,1,2,.500,1,1,2,4,1,0,3,1,29,17.7,
34,114,35,1995-01-20,22-052,DAL,NYK,-13,1,37:00,7,17,.412,1,5,.200,13,16,.813,2,5,7,2,0,0,6,2,28,15.2,
35,115,36,1995-01-21,22-053,DAL,SEA,-26,1,32:00,4,19,.211,0,5,.000,3,3,1.000,2,0,2,0,1,0,0,3,11,0.5,
36,116,37,1995-01-23,22-055,DAL,UTA,-5,1,38:00,11,22,.500,1,5,.200,3,6,.500,1,2,3,6,3,0,6,5,26,14.3,
37,117,38,1995-01-24,22-056,DAL,SAC,-1,1,48:00,12,30,.400,5,11,.455,6,8,.750,3,4,7,3,1,0,1,3,35,22.2,
38,118,39,1995-01-27,22-059,DAL,MIN,-8,1,41:00,6,16,.375,0,4,.000,4,5,.800,4,6,10,3,1,1,6,1,16,8.8,
39,119,40,1995-01-28,22-060,DAL,SAC,-3,1,39:00,7,21,.333,0,5,.000,7,11,.636,2,1,3,4,2,0,1,5,21,11.0,
40,120,41,1995-01-31,22-063,DAL,MIL,-2,1,43:00,10,22,.455,2,3,.667,2,3,.667,0,3,3,3,1,0,4,2,24,11.4,
41,121,42,1995-02-01,22-064,DAL,MIN,21,1,35:00,8,17,.471,4,6,.667,12,12,1.000,1,1,2,0,0,0,3,2,32,20.5,
42,122,43,1995-02-03,22-066,DAL,SAS,-11,1,30:00,9,18,.500,3,4,.750,0,0,,0,2,2,2,1,0,0,0,21,15.0,
43,123,44,1995-02-04,22-067,DAL,UTA,21,1,33:00,7,12,.583,1,3,.333,10,12,.833,1,1,2,1,1,0,3,3,25,17.1,
44,124,45,1995-02-07,22-070,DAL,PHO,-1,1,42:00,14,29,.483,2,10,.200,5,6,.833,1,6,7,5,2,0,3,3,35,23.7,
45,125,46,1995-02-08,22-071,DAL,ORL,-18,1,23:00,2,9,.222,0,0,,3,6,.500,2,1,3,3,0,0,0,0,7,4.1,
46,126,47,1995-02-14,22-077,DAL,POR,5,1,45:00,11,23,.478,1,3,.333,4,6,.667,0,6,6,6,1,0,4,1,27,17.1,
47,127,48,1995-02-17,22-080,DAL,ATL,-20,1,38:00,9,18,.500,3,5,.600,6,6,1.000,0,1,1,1,1,0,5,3,27,13.8,
48,128,49,1995-02-21,22-084,DAL,WSB,5,1,32:00,3,11,.273,1,2,.500,1,2,.500,0,1,1,4,1,0,3,1,8,1.8,
49,129,50,1995-02-23,22-086,DAL,ATL,-18,1,34:00,5,16,.313,0,2,.000,3,5,.600,1,1,2,1,1,0,1,2,13,3.9,
50,130,51,1995-02-24,22-087,DAL,NJN,-10,1,45:00,10,24,.417,3,7,.429,9,12,.750,4,3,7,8,2,0,2,4,32,25.7,
51,131,52,1995-02-26,22-089,DAL,IND,-8,1,40:00,9,25,.360,3,8,.375,6,9,.667,0,5,5,5,0,0,0,3,27,15.7,
52,132,53,1995-02-28,22-091,DAL,HOU,1,1,32:00,9,21,.429,0,3,.000,4,5,.800,0,2,2,2,2,0,2,0,22,12.5,
53,133,54,1995-03-04,22-095,DAL,DET,-7,1,38:00,8,20,.400,2,5,.400,4,5,.800,2,2,4,4,2,0,2,1,22,15.2,
54,134,55,1995-03-07,22-098,DAL,DEN,-3,1,40:00,11,20,.550,0,1,.000,4,6,.667,0,0,0,8,0,0,3,0,26,18.2,
55,135,56,1995-03-08,22-099,DAL,UTA,-27,1,26:00,6,10,.600,1,2,.500,4,5,.800,2,1,3,1,0,0,1,0,17,13.4,
56,136,57,1995-03-11,22-102,DAL,HOU,-7,1,43:00,12,28,.429,3,6,.500,6,8,.750,3,5,8,6,3,0,6,4,33,20.6,
57,137,58,1995-03-13,22-104,DAL,GSW,5,1,42:00,10,20,.500,1,3,.333,7,8,.875,2,1,3,5,1,0,2,3,28,20.6,
58,138,59,1995-03-14,22-105,DAL,SAC,1,1,39:00,11,18,.611,1,3,.333,4,5,.800,0,3,3,2,0,0,3,2,27,16.9,
59,139,60,1995-03-17,22-108,DAL,PHI,2,1,39:00,11,22,.500,2,5,.400,7,10,.700,3,2,5,5,1,0,2,1,31,23.6,
60,140,61,1995-03-18,22-109,DAL,SAS,-10,1,41:00,8,24,.333,3,7,.429,10,12,.833,1,2,3,5,0,0,2,5,29,15.4,
61,141,62,1995-03-20,22-111,DAL,CLE,2,1,43:00,10,26,.385,1,5,.200,7,9,.778,2,8,10,3,1,0,3,1,28,16.5,
62,142,63,1995-03-22,22-113,DAL,MIN,3,1,39:00,7,23,.304,2,8,.250,9,14,.643,4,3,7,3,1,1,3,4,25,12.6,
