,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,541,25,2010-12-22,29-312,MIN,UTA,-5,1,32:52,7,12,.583,1,3,.333,1,1,1.000,0,1,1,5,1,0,1,2,16,13.4,-3
25,542,26,2010-12-26,29-316,MIN,CLE,1,1,27:36,7,12,.583,5,5,1.000,4,4,1.000,0,5,5,6,1,0,1,2,23,22.3,+6
26,543,27,2010-12-27,29-317,MIN,NOH,15,1,31:37,3,7,.429,0,3,.000,6,7,.857,0,4,4,11,1,0,1,1,12,16.4,+3
27,544,28,2010-12-29,29-319,MIN,DEN,-6,1,36:30,8,10,.800,1,1,1.000,3,3,1.000,0,4,4,8,2,0,4,5,20,19.0,-3
28,545,29,2011-01-01,29-322,MIN,NJN,15,1,32:31,3,8,.375,1,3,.333,2,2,1.000,0,0,0,6,3,0,1,1,9,10.4,+17
29,546,30,2011-01-03,29-324,MIN,BOS,-3,1,35:02,4,14,.286,0,1,.000,5,5,1.000,1,1,2,5,1,1,2,3,13,7.8,+2
30,547,31,2011-01-05,29-326,MIN,CHA,-3,1,30:26,4,7,.571,0,1,.000,0,0,,2,2,4,4,1,0,2,3,8,7.3,+11
31,548,32,2011-01-07,29-328,MIN,POR,-10,1,33:57,4,6,.667,1,2,.500,1,1,1.000,0,0,0,11,2,0,4,0,10,13.1,-9
32,549,33,2011-01-09,29-330,MIN,SAS,-3,1,32:12,7,12,.583,2,3,.667,0,0,,2,4,6,7,1,0,1,4,16,16.3,+8
33,550,34,2011-01-11,29-332,MIN,SAS,-11,1,33:40,7,13,.538,1,3,.333,3,3,1.000,0,2,2,9,1,0,2,3,18,16.4,-9
34,551,35,2011-01-13,29-334,MIN,WAS,12,1,35:16,5,11,.455,3,4,.750,3,4,.750,2,2,4,9,1,0,4,2,16,14.4,+24
35,552,36,2011-01-15,29-336,MIN,ORL,-9,1,35:03,6,15,.400,3,5,.600,4,4,1.000,0,1,1,6,1,0,0,2,19,15.6,+1
36,553,37,2011-01-17,29-338,MIN,POR,-11,1,32:52,3,11,.273,1,4,.250,0,0,,2,6,8,6,0,0,3,4,7,3.3,-12
37,554,38,2011-01-19,29-340,MIN,LAC,-15,1,28:48,7,11,.636,1,3,.333,1,1,1.000,0,3,3,5,1,0,2,4,16,12.9,-18
38,555,39,2011-01-24,29-345,MIN,HOU,-4,1,27:34,6,12,.500,3,3,1.000,3,3,1.000,0,1,1,4,2,0,1,1,18,15.7,-7
39,556,40,2011-01-26,29-347,MIN,OKC,-1,1,37:26,4,13,.308,0,4,.000,4,6,.667,0,1,1,8,3,0,3,1,12,9.2,-2
40,557,41,2011-01-28,29-349,MIN,UTA,-8,1,30:03,3,8,.375,0,0,,2,2,1.000,0,3,3,4,1,0,3,2,8,4.5,-7
41,558,42,2011-01-29,29-350,MIN,TOR,16,1,16:57,2,2,1.000,0,0,,0,0,,0,3,3,3,1,0,3,1,4,4.0,-1
42,559,43,2011-02-12,29-364,MIN,PHI,-20,0,19:09,5,11,.455,1,4,.250,2,2,1.000,0,0,0,5,0,0,0,2,13,10.0,-12
43,560,44,2011-02-14,30-001,MIN,POR,-14,0,35:12,6,13,.462,3,5,.600,1,1,1.000,0,2,2,4,1,0,3,2,16,9.9,+9
44,561,45,2011-02-16,30-003,MIN,LAC,-8,1,32:03,3,12,.250,1,3,.333,3,3,1.000,2,0,2,3,0,0,3,1,10,2.9,-21
45,562,46,2011-02-22,30-009,MIN,MIL,-6,1,33:40,5,14,.357,1,3,.333,1,1,1.000,1,3,4,3,1,0,4,5,12,2.9,0
46,563,47,2011-02-23,30-010,MIN,MEM,-9,1,33:42,5,12,.417,2,3,.667,3,4,.750,0,5,5,5,3,0,1,4,15,13.6,-8
47,564,48,2011-02-25,30-012,MIN,NOH,-14,1,32:37,6,11,.545,2,6,.333,8,9,.889,0,1,1,2,1,0,3,0,22,16.0,-9
48,565,49,2011-02-27,30-014,MIN,GSW,3,1,28:18,5,16,.313,2,2,1.000,1,1,1.000,1,1,2,5,0,0,3,2,13,4.5,+14
49,566,50,2011-03-01,30-016,MIN,LAL,-11,1,32:23,4,7,.571,0,1,.000,1,2,.500,1,2,3,5,0,0,1,2,9,8.3,-5
50,567,51,2011-03-02,30-017,MIN,DET,11,1,17:58,5,5,1.000,0,0,,5,5,1.000,0,1,1,1,0,0,1,2,15,12.7,-1
51,568,52,2011-03-04,30-019,MIN,PHI,-11,1,31:22,4,11,.364,0,1,.000,0,0,,1,1,2,10,2,0,3,2,8,8.1,-6
52,569,53,2011-03-05,30-020,MIN,WAS,-7,1,35:05,7,15,.467,0,1,.000,0,0,,1,1,2,6,3,0,3,6,14,9.1,-6
53,570,54,2011-03-07,30-022,MIN,DAL,-3,1,34:57,3,10,.300,2,3,.667,1,1,1.000,0,2,2,4,4,0,3,2,9,6.8,+13
54,571,55,2011-03-09,30-024,MIN,IND,26,1,24:34,5,10,.500,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,1,13,9.9,+22
55,572,56,2011-03-11,30-026,MIN,UTA,21,1,24:18,3,5,.600,0,1,.000,0,0,,1,3,4,7,0,0,1,1,6,8.8,+13
56,573,57,2011-03-13,30-028,MIN,GSW,-23,1,27:27,5,8,.625,2,5,.400,1,1,1.000,1,3,4,6,1,1,5,3,13,10.7,-9
57,574,58,2011-03-16,30-031,MIN,UTA,-15,1,32:21,6,9,.667,2,2,1.000,2,2,1.000,2,2,4,3,0,1,2,1,16,14.5,-5
58,575,59,2011-03-18,30-033,MIN,LAL,-8,1,32:45,3,8,.375,0,2,.000,1,1,1.000,1,4,5,8,3,0,2,1,7,10.7,+1
59,576,60,2011-03-20,30-035,MIN,SAC,-32,1,35:30,8,13,.615,3,3,1.000,3,4,.750,1,0,1,4,1,0,4,2,22,15.4,-18
60,577,61,2011-03-24,30-039,MIN,DAL,-8,1,23:52,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,2,1,4,0.9,0
61,578,62,2011-03-25,30-040,MIN,OKC,-8,1,29:52,5,8,.625,1,2,.500,1,2,.500,0,1,1,5,1,0,3,1,12,9.4,+2
62,579,63,2011-03-27,30-042,MIN,BOS,-3,1,38:16,4,10,.400,1,3,.333,1,2,.500,2,2,4,8,1,0,0,1,10,12.4,-3
63,580,64,2011-03-30,30-045,MIN,CHI,-17,1,21:51,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,0,11,7.0,-20
64,581,65,2011-04-01,30-047,MIN,MIA,-19,1,34:59,5,11,.455,3,5,.600,1,2,.500,0,3,3,9,3,0,6,2,14,11.3,-15
65,582,66,2011-04-02,30-048,MIN,MEM,-17,1,30:43,7,11,.636,1,2,.500,2,2,1.000,1,2,3,3,1,1,3,2,17,13.4,-12
66,583,67,2011-04-05,30-051,MIN,NJN,-2,1,34:47,5,9,.556,1,2,.500,0,1,.000,1,3,4,9,1,0,4,4,11,9.6,-2
67,584,68,2011-04-06,30-052,MIN,PHO,-10,1,32:14,4,13,.308,1,3,.333,0,0,,0,5,5,5,2,0,3,4,9,3.9,+2
68,585,69,2011-04-09,30-055,MIN,DEN,-24,1,25:08,3,11,.273,1,6,.167,0,0,,0,3,3,1,2,0,1,1,7,2.7,-28
69,586,70,2011-04-11,30-057,MIN,PHO,-8,1,48:16,10,13,.769,1,1,1.000,0,0,,1,8,9,9,1,1,5,1,21,21.6,-7
70,587,71,2011-04-13,30-059,MIN,HOU,-19,1,42:58,3,11,.273,1,2,.500,0,0,,1,3,4,11,1,0,0,2,7,10.0,-9
