,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,231,1,2006-11-01,25-261,SEA,POR,-4,1,41:36,10,17,.588,1,3,.333,1,1,1.000,1,4,5,13,3,0,3,4,22,23.5,-4
1,232,2,2006-11-03,25-263,SEA,LAL,-6,1,27:25,5,12,.417,2,4,.500,0,0,,0,2,2,2,0,0,2,6,12,3.2,-18
2,233,3,2006-11-05,25-265,SEA,LAL,16,1,36:53,9,13,.692,2,2,1.000,2,2,1.000,0,2,2,7,1,0,2,4,22,19.4,+8
3,234,4,2006-11-07,25-267,SEA,MIA,-3,1,26:02,1,6,.167,0,1,.000,1,1,1.000,2,4,6,5,3,0,3,0,3,5.3,-3
4,235,5,2006-11-08,25-268,SEA,ORL,-1,1,37:06,3,8,.375,1,1,1.000,3,3,1.000,2,2,4,6,3,0,3,2,10,11.0,+6
5,236,6,2006-11-10,25-270,SEA,CHA,14,1,33:01,2,7,.286,0,2,.000,2,2,1.000,1,2,3,7,0,0,3,3,6,3.9,+16
6,237,7,2006-11-11,25-271,SEA,ATL,1,1,40:59,7,14,.500,2,3,.667,3,4,.750,0,1,1,5,0,1,2,1,19,13.7,+8
7,238,8,2006-11-13,25-273,SEA,NJN,6,1,40:28,11,18,.611,2,4,.500,8,8,1.000,1,3,4,7,0,1,1,5,32,28.0,+9
8,239,9,2006-11-15,25-275,SEA,PHI,-6,1,39:54,9,16,.563,1,2,.500,1,1,1.000,0,1,1,7,1,0,4,5,20,12.6,+4
9,240,10,2006-11-17,25-277,SEA,UTA,-9,1,34:58,6,10,.600,1,2,.500,2,2,1.000,0,0,0,7,2,0,5,4,15,10.7,0
10,241,11,2006-11-18,25-278,SEA,GSW,-12,1,41:45,7,16,.438,0,3,.000,0,2,.000,2,2,4,5,1,0,2,3,14,8.1,-11
11,242,12,2006-11-20,25-280,SEA,NJN,12,1,32:55,5,10,.500,2,3,.667,2,5,.400,2,2,4,5,1,0,4,3,14,9.1,+7
12,243,13,2006-11-22,25-282,SEA,LAC,10,1,36:29,5,12,.417,0,1,.000,2,2,1.000,1,1,2,9,1,0,1,1,12,12.5,+15
13,244,14,2006-11-24,25-284,SEA,SAC,-9,1,36:32,8,12,.667,0,1,.000,4,6,.667,0,2,2,8,1,0,6,1,20,14.8,-2
14,245,15,2006-11-26,25-286,SEA,SAS,-20,1,32:38,5,14,.357,1,2,.500,0,0,,1,3,4,4,4,0,1,1,11,10.2,-10
15,246,16,2006-11-29,25-289,SEA,ORL,-10,1,25:30,2,9,.222,1,4,.250,2,2,1.000,1,1,2,4,0,0,1,5,7,2.3,-5
16,247,17,2006-12-01,25-291,SEA,IND,2,1,31:58,8,16,.500,1,3,.333,0,2,.000,0,3,3,6,1,0,3,2,17,10.5,+13
17,248,18,2006-12-02,25-292,SEA,UTA,-2,1,34:42,5,12,.417,0,0,,3,4,.750,0,1,1,10,1,0,2,4,13,10.9,+3
18,249,19,2006-12-05,25-295,SEA,ATL,15,1,29:44,7,14,.500,0,1,.000,0,0,,0,3,3,6,0,2,5,1,14,8.1,+2
19,250,20,2006-12-08,25-298,SEA,NOK,20,1,29:53,2,9,.222,1,2,.500,3,4,.750,0,4,4,4,3,1,1,3,8,7.6,+2
20,251,21,2006-12-10,25-300,SEA,GSW,2,1,35:02,9,17,.529,3,5,.600,5,7,.714,0,3,3,9,0,0,3,4,26,19.5,+3
21,252,22,2006-12-12,25-302,SEA,MIL,-1,1,36:43,6,14,.429,0,1,.000,0,0,,1,3,4,8,0,1,6,2,12,5.7,-9
22,253,23,2006-12-13,25-303,SEA,CHI,-15,1,35:50,4,14,.286,1,4,.250,2,2,1.000,1,2,3,2,1,0,2,1,11,4.1,-22
23,254,24,2006-12-15,25-305,SEA,CLE,-22,1,26:00,1,7,.143,0,1,.000,0,1,.000,0,1,1,1,1,0,0,0,2,-0.9,-21
24,255,25,2006-12-17,25-307,SEA,DET,-4,1,33:39,6,10,.600,0,0,,3,3,1.000,2,3,5,5,1,0,3,4,15,12.6,+5
25,256,26,2006-12-18,25-308,SEA,MEM,-8,1,38:42,7,13,.538,2,3,.667,6,8,.750,0,3,3,10,2,1,4,3,22,20.3,-9
26,257,27,2006-12-20,25-310,SEA,DAL,-8,1,41:28,9,17,.529,2,3,.667,1,2,.500,0,3,3,9,1,1,2,6,21,16.8,-8
27,258,28,2006-12-23,25-313,SEA,TOR,13,1,36:42,8,18,.444,0,2,.000,2,2,1.000,0,2,2,6,2,0,3,3,18,11.2,+21
28,259,29,2006-12-26,25-316,SEA,NOK,8,1,40:23,11,17,.647,3,4,.750,2,2,1.000,0,3,3,9,0,0,3,2,27,22.9,+17
