,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,334,1,1993-11-05,26-301,SAS,GSW,6,1,41:00,7,17,.412,1,2,.500,6,6,1.000,1,1,2,0,0,3,2,2,21,12.2,
1,335,2,1993-11-07,26-303,SAS,NJN,-26,1,33:00,6,17,.353,1,1,1.000,1,1,1.000,3,3,6,2,0,0,0,2,14,8.1,
2,336,3,1993-11-09,26-305,SAS,MIN,15,1,31:00,3,15,.200,0,0,,4,4,1.000,0,3,3,4,1,0,2,3,10,2.2,
3,337,4,1993-11-10,26-306,SAS,PHO,-8,1,34:00,7,15,.467,0,1,.000,1,1,1.000,1,1,2,4,1,1,0,0,15,12.8,
4,338,5,1993-11-12,26-308,SAS,SAC,-2,1,39:00,5,18,.278,1,4,.250,2,2,1.000,0,3,3,2,3,0,4,3,13,2.5,
5,339,6,1993-11-13,26-309,SAS,LAC,-2,1,16:00,3,7,.429,2,2,1.000,0,0,,2,0,2,1,2,0,1,0,8,7.4,
6,340,7,1993-11-16,26-312,SAS,DEN,12,1,37:00,6,16,.375,0,0,,4,4,1.000,1,4,5,3,1,0,0,3,16,11.0,
7,341,8,1993-11-17,26-313,SAS,NYK,5,1,22:00,1,7,.143,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,0,4,0.2,
8,342,9,1993-11-19,26-315,SAS,DET,-9,1,39:00,6,13,.462,0,0,,0,0,,2,4,6,8,0,0,1,1,12,12.1,
9,343,10,1993-11-20,26-316,SAS,MIL,4,1,38:00,13,23,.565,0,0,,2,2,1.000,2,1,3,5,1,0,1,3,28,21.1,
10,344,11,1993-11-22,26-318,SAS,LAC,12,1,35:00,8,10,.800,0,0,,1,2,.500,0,3,3,7,0,1,7,3,17,11.1,
11,345,12,1993-11-24,26-320,SAS,CHI,25,1,21:00,8,11,.727,1,1,1.000,4,4,1.000,1,2,3,4,1,0,2,4,21,18.0,
12,346,13,1993-11-27,26-323,SAS,DAL,24,1,25:00,5,12,.417,0,1,.000,3,3,1.000,0,2,2,4,1,0,1,0,13,10.0,
13,347,14,1993-11-29,26-325,SAS,MIL,7,1,38:00,3,10,.300,1,1,1.000,2,2,1.000,0,1,1,7,2,0,4,2,9,5.6,
14,348,15,1993-12-01,26-327,SAS,CHH,4,1,44:00,8,18,.444,0,0,,2,5,.400,1,3,4,8,0,2,3,3,18,11.8,
15,349,16,1993-12-03,26-329,SAS,ORL,10,1,41:00,7,19,.368,0,1,.000,2,3,.667,1,1,2,9,0,0,2,2,16,9.6,
16,350,17,1993-12-04,26-330,SAS,PHI,8,1,23:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.0,
17,351,18,1993-12-08,26-334,SAS,SEA,-2,1,42:00,3,11,.273,0,1,.000,6,6,1.000,0,1,1,9,2,2,5,4,12,8.9,
18,352,19,1993-12-09,26-335,SAS,ATL,-10,1,20:00,4,10,.400,0,0,,0,2,.000,0,1,1,2,2,0,0,2,8,4.7,
19,353,20,1993-12-11,26-337,SAS,DEN,5,1,18:00,3,5,.600,0,0,,0,0,,1,1,2,3,0,0,1,1,6,5.4,
20,354,21,1993-12-13,26-339,SAS,UTA,-15,1,18:00,2,5,.400,0,0,,2,2,1.000,0,0,0,4,1,0,4,2,6,2.3,
21,355,22,1993-12-15,26-341,SAS,POR,20,1,33:00,4,8,.500,0,0,,4,5,.800,1,4,5,12,2,0,5,1,12,14.5,
22,356,23,1993-12-16,26-342,SAS,DAL,14,1,21:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,6,3.1,
