,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,249,1,2004-02-04,29-215,HOU,MIL,14,0,17:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,3,0,0,0,2,4.2,-2
1,250,2,2004-02-06,29-217,HOU,CHI,2,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,0,0,2,3.4,-8
2,251,3,2004-02-07,29-218,HOU,ATL,9,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7
3,252,4,2004-02-09,29-220,HOU,SAS,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
4,253,5,2004-02-11,29-222,HOU,LAL,15,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-7
5,254,6,2004-02-17,29-228,HOU,WAS,26,0,17:00,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,1,1,2,3.3,-7
6,255,7,2004-02-21,29-232,HOU,DAL,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
7,256,8,2004-02-22,29-233,HOU,ATL,2,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0
8,257,9,2004-02-24,29-235,HOU,SAS,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5
9,258,10,2004-02-25,29-236,HOU,CLE,6,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
10,259,11,2004-03-03,29-243,HOU,LAL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
11,260,12,2004-03-05,29-245,HOU,MIN,3,0,8:00,0,1,.000,0,0,,0,2,.000,0,1,1,2,1,0,0,1,0,0.8,-9
12,261,13,2004-03-07,29-247,HOU,DAL,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
13,262,14,2004-03-09,29-249,HOU,LAC,5,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7
14,263,15,2004-03-11,29-251,HOU,NOH,11,0,7:00,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1.7,+1
15,264,16,2004-03-13,29-253,HOU,MEM,8,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+9
16,265,17,2004-03-15,29-255,HOU,PHO,-2,0,15:00,1,3,.333,1,1,1.000,0,0,,0,4,4,1,0,0,1,3,3,1.0,-2
17,266,18,2004-03-19,29-259,HOU,GSW,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
18,267,19,2004-03-24,29-264,HOU,TOR,1,1,13:00,0,1,.000,0,0,,0,2,.000,0,3,3,3,0,0,0,1,0,1.1,-4
