,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,80,69,2015-03-19,20-214,PHO,NOP,2,0,15:00,4,8,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,10,5.7,-7
28,81,70,2015-03-21,20-216,PHO,HOU,15,0,21:54,5,10,.500,0,1,.000,1,4,.250,0,3,3,1,1,0,4,1,11,3.0,-2
29,82,71,2015-03-22,20-217,PHO,DAL,6,0,10:56,2,2,1.000,1,1,1.000,0,0,,0,3,3,3,0,0,1,4,5,4.8,+12
30,83,72,2015-03-25,20-220,PHO,SAC,-9,0,26:16,6,12,.500,0,2,.000,3,4,.750,0,1,1,3,2,0,1,0,15,12.0,-10
31,84,73,2015-03-27,20-222,PHO,POR,-6,0,18:59,2,7,.286,0,0,,4,4,1.000,3,3,6,1,0,0,3,2,8,3.8,-2
32,85,74,2015-03-29,20-224,PHO,OKC,-12,0,3:03,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-5
33,86,75,2015-03-30,20-225,PHO,POR,-23,0,15:30,2,7,.286,0,1,.000,0,0,,0,0,0,2,2,0,1,0,4,2.3,-10
34,87,76,2015-04-02,20-228,PHO,GSW,-1,0,19:34,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,3,4,2.5,-4
35,88,77,2015-04-04,20-230,PHO,UTA,2,0,13:38,1,1,1.000,0,0,,4,5,.800,0,0,0,0,1,0,1,1,6,4.9,+10
36,89,78,2015-04-07,20-233,PHO,ATL,-27,0,25:19,1,5,.200,0,1,.000,6,6,1.000,0,2,2,1,0,2,2,0,8,5.6,-12
37,90,79,2015-04-08,20-234,PHO,DAL,-3,0,15:19,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,1,1,2,4,0.9,-9
38,91,80,2015-04-10,20-236,PHO,NOP,-15,0,21:59,1,4,.250,0,2,.000,0,0,,1,4,5,1,3,0,2,3,2,2.0,-11
39,92,81,2015-04-12,20-238,PHO,SAS,-16,1,28:51,5,15,.333,0,3,.000,1,2,.500,3,1,4,0,0,1,3,2,11,1.4,-21
40,93,82,2015-04-14,20-240,PHO,LAC,-11,1,32:21,6,11,.545,2,3,.667,4,7,.571,1,2,3,3,0,0,5,3,18,8.7,-19
