,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,484,1,1978-10-13,28-317,CLE,BOS,14,,,8,,,,,,0,0,,,,,,,,,,16,,
1,485,2,1978-10-17,28-321,CLE,LAL,2,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
2,486,3,1978-10-21,28-325,CLE,CHI,9,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
3,487,4,1978-10-24,28-328,CLE,NOJ,18,,,10,,,,,,1,2,.500,,,,,,,,,21,,
4,488,5,1978-10-25,28-329,CLE,DET,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
5,489,6,1978-10-27,28-331,CLE,NJN,-15,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
6,490,7,1978-10-29,28-333,CLE,GSW,-5,,,9,,,,,,0,0,,,,,,,,,,18,,
7,491,8,1978-10-31,28-335,CLE,IND,-5,,,6,,,,,,6,7,.857,,,,,,,,,18,,
8,492,9,1978-11-01,28-336,CLE,KCK,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
9,493,10,1978-11-03,28-338,CLE,DEN,-17,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
10,494,11,1978-11-04,28-339,CLE,SDC,6,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
11,495,12,1978-11-05,28-340,CLE,LAL,-10,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
12,496,13,1978-11-08,28-343,CLE,PHO,-22,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
13,497,14,1978-11-10,28-345,CLE,SEA,-14,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
14,498,15,1978-11-12,28-347,CLE,POR,-7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
15,499,16,1978-11-14,28-349,CLE,WSB,-16,,,4,,,,,,2,5,.400,,,,,,,,6,10,,
16,500,17,1978-11-16,28-351,CLE,NYK,-4,,,9,,,,,,1,2,.500,,,,,,,,,19,,
17,501,18,1978-11-18,28-353,CLE,BOS,-2,,,6,,,,,,0,1,.000,,,,,,,,,12,,
18,502,19,1978-11-21,28-356,CLE,PHO,-2,,,7,,,,,,3,4,.750,,,,,,,,,17,,
19,503,20,1978-11-24,28-359,CLE,IND,6,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
20,504,21,1978-11-28,28-363,CLE,ATL,14,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
21,505,22,1978-11-30,29-000,CLE,POR,-1,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
22,506,23,1978-12-02,29-002,CLE,MIL,-6,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
23,507,24,1978-12-05,29-005,CLE,WSB,-15,,,6,,,,,,4,5,.800,,,,,,,,,16,,
24,508,25,1978-12-07,29-007,CLE,DET,-16,,,3,,,,,,0,1,.000,,,,,,,,,6,,
25,509,26,1978-12-09,29-009,CLE,PHI,8,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
26,510,27,1978-12-12,29-012,CLE,DET,17,,,2,,,,,,1,2,.500,,,,,,,,,5,,
27,511,28,1978-12-15,29-015,CLE,MIL,4,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
28,512,29,1978-12-16,29-016,CLE,CHI,-8,,,7,,,,,,0,0,,,,,,,,,6,14,,
