,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,73,1,1960-10-22,24-062,PHW,SYR,10,,47:00,18,35,.514,,,,6,15,.400,,,31,1,,,,1,42,,
1,74,2,1960-10-28,24-068,PHW,LAL,2,,48:00,14,35,.400,,,,1,6,.167,,,23,1,,,,4,29,,
2,75,3,1960-10-29,24-069,PHW,BOS,28,,44:00,12,29,.414,,,,2,8,.250,,,27,1,,,,3,26,,
3,76,4,1960-11-01,24-072,PHW,CIN,18,1,47:00,14,34,.412,,,,5,11,.455,,,25,,,,,0,33,,
4,77,5,1960-11-04,24-075,PHW,DET,15,,47:00,22,35,.629,,,,0,10,.000,,,39,3,,,,2,44,,
5,78,6,1960-11-05,24-076,PHW,DET,7,,48:00,13,39,.333,,,,6,8,.750,,,26,2,,,,2,32,,
6,79,7,1960-11-09,24-080,PHW,LAL,7,,48:00,20,36,.556,,,,6,16,.375,,,27,1,,,,1,46,,
7,80,8,1960-11-10,24-081,PHW,NYK,4,,53:00,9,29,.310,,,,4,12,.333,,,30,6,,,,0,22,,
8,81,9,1960-11-11,24-082,PHW,STL,5,,48:00,14,27,.519,,,,9,15,.600,,,35,3,,,,4,37,,
9,82,10,1960-11-12,24-083,PHW,STL,-2,,48:00,18,33,.545,,,,6,12,.500,,,24,0,,,,2,42,,
10,83,11,1960-11-15,24-086,PHW,CIN,-9,,48:00,16,29,.552,,,,4,11,.364,,,29,2,,,,1,36,,
11,84,12,1960-11-16,24-087,PHW,DET,-1,,48:00,18,30,.600,,,,5,13,.385,,,22,0,,,,1,41,,
12,85,13,1960-11-17,24-088,PHW,SYR,-1,,48:00,18,39,.462,,,,9,27,.333,,,28,1,,,,1,45,,
13,86,14,1960-11-18,24-089,PHW,NYK,2,,48:00,14,29,.483,,,,6,15,.400,,,23,3,,,,2,34,,
14,87,15,1960-11-19,24-090,PHW,NYK,10,,44:00,16,27,.593,,,,8,13,.615,,,28,0,,,,0,40,,
15,88,16,1960-11-24,24-095,PHW,BOS,-3,,48:00,15,42,.357,,,,4,10,.400,,,55,4,,,,3,34,,
16,89,17,1960-11-26,24-097,PHW,CIN,30,,44:00,18,33,.545,,,,10,19,.526,,,16,2,,,,1,46,,
17,90,18,1960-11-27,24-098,PHW,LAL,7,,48:00,16,48,.333,,,,9,17,.529,,,27,,,,,3,41,,
18,91,19,1960-11-28,24-099,PHW,LAL,-25,,48:00,19,34,.559,,,,5,11,.455,,,18,,,,,1,43,,
19,92,20,1960-11-29,24-100,PHW,LAL,1,,48:00,21,45,.467,,,,2,8,.250,,,38,7,,,,1,44,,
20,93,21,1960-12-01,24-102,PHW,LAL,3,,48:00,19,38,.500,,,,3,11,.273,,,23,2,,,,1,41,,
21,94,22,1960-12-03,24-104,PHW,STL,-4,,48:00,13,23,.565,,,,9,16,.563,,,25,1,,,,4,35,,
22,95,23,1960-12-06,24-107,PHW,SYR,6,,48:00,15,32,.469,,,,1,7,.143,,,22,2,,,,2,31,,
23,96,24,1960-12-08,24-109,PHW,NYK,3,,48:00,17,35,.486,,,,12,21,.571,,,29,1,,,,2,46,,
24,97,25,1960-12-10,24-111,PHW,BOS,5,,48:00,14,32,.438,,,,6,10,.600,,,30,1,,,,1,34,,
25,98,26,1960-12-11,24-112,PHW,SYR,-11,,46:00,12,26,.462,,,,7,10,.700,,,27,1,,,,2,31,,
26,99,27,1960-12-13,24-114,PHW,DET,2,,48:00,17,23,.739,,,,2,6,.333,,,18,0,,,,2,36,,
27,100,28,1960-12-14,24-115,PHW,DET,-8,,47:00,9,28,.321,,,,12,16,.750,,,20,3,,,,3,30,,
28,101,29,1960-12-16,24-117,PHW,STL,-5,,48:00,15,31,.484,,,,4,7,.571,,,25,1,,,,0,34,,
29,102,30,1960-12-18,24-119,PHW,CIN,16,,40:00,14,31,.452,,,,4,9,.444,,,38,3,,,,0,32,,
30,103,31,1960-12-21,24-122,PHW,NYK,5,,48:00,14,31,.452,,,,5,9,.556,,,26,2,,,,0,33,,
31,104,32,1960-12-26,24-127,PHW,BOS,-4,,48:00,12,31,.387,,,,6,15,.400,,,36,2,,,,2,30,,
32,105,33,1960-12-27,24-128,PHW,BOS,15,,47:00,14,33,.424,,,,11,17,.647,,,30,2,,,,2,39,,
33,106,34,1960-12-29,24-130,PHW,CIN,4,,48:00,11,20,.550,,,,5,14,.357,,,26,3,,,,2,27,,
34,107,35,1960-12-30,24-131,PHW,CIN,-6,,48:00,20,33,.606,,,,9,14,.643,,,24,1,,,,2,49,,
35,108,36,1961-01-02,24-134,PHW,NYK,16,,48:00,23,37,.622,,,,10,20,.500,,,28,0,,,,2,56,,
36,109,37,1961-01-03,24-135,PHW,DET,3,,53:00,17,34,.500,,,,12,20,.600,,,33,6,,,,3,46,,
37,110,38,1961-01-05,24-137,PHW,SYR,12,,48:00,20,32,.625,,,,16,22,.727,,,26,1,,,,1,56,,
38,111,39,1961-01-08,24-140,PHW,NYK,-2,,48:00,16,32,.500,,,,6,14,.429,,,31,2,,,,3,38,,
39,112,40,1961-01-12,24-144,PHW,STL,9,,48:00,16,30,.533,,,,5,10,.500,,,32,2,,,,1,37,,
40,113,41,1961-01-13,24-145,PHW,BOS,-2,,53:00,12,28,.429,,,,6,18,.333,,,35,1,,,,3,30,,
41,114,42,1961-01-14,24-146,PHW,BOS,3,,48:00,17,27,.630,,,,10,18,.556,,,35,1,,,,3,44,,
42,115,43,1961-01-15,24-147,PHW,SYR,-3,,48:00,8,20,.400,,,,8,15,.533,,,22,1,,,,2,24,,
43,116,44,1961-01-18,24-150,PHW,SYR,-11,,48:00,17,36,.472,,,,14,21,.667,,,18,1,,,,2,48,,
44,117,45,1961-01-19,24-151,PHW,STL,2,,48:00,16,31,.516,,,,7,16,.438,,,28,1,,,,3,39,,
45,118,46,1961-01-21,24-153,PHW,LAL,25,,48:00,25,46,.543,,,,6,13,.462,,,45,0,,,,2,56,,
46,119,47,1961-01-22,24-154,PHW,DET,-8,,48:00,11,23,.478,,,,6,12,.500,,,24,4,,,,2,28,,
47,120,48,1961-01-24,24-156,PHW,STL,-2,,48:00,6,14,.429,,,,4,9,.444,,,36,5,,,,0,16,,
48,121,49,1961-01-26,24-158,PHW,BOS,-8,,48:00,10,18,.556,,,,5,8,.625,,,24,2,,,,0,25,,
49,122,50,1961-01-27,24-159,PHW,NYK,-11,,48:00,8,15,.533,,,,8,14,.571,,,16,2,,,,2,24,,
50,123,51,1961-01-28,24-160,PHW,NYK,6,,48:00,11,33,.333,,,,6,13,.462,,,18,3,,,,3,28,,
51,124,52,1961-01-29,24-161,PHW,BOS,-13,,48:00,19,29,.655,,,,8,14,.571,,,20,1,,,,0,46,,
52,125,53,1961-02-01,24-164,PHW,SYR,9,,48:00,13,32,.406,,,,4,9,.444,,,29,0,,,,2,30,,
53,126,54,1961-02-02,24-165,PHW,CIN,15,,48:00,20,33,.606,,,,5,10,.500,,,22,1,,,,0,45,,
54,127,55,1961-02-03,24-166,PHW,CIN,1,,48:00,23,38,.605,,,,6,11,.545,,,30,0,,,,1,52,,
55,128,56,1961-02-05,24-168,PHW,NYK,8,,53:00,21,34,.618,,,,13,18,.722,,,29,1,,,,4,55,,
