,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,232,1,1962-10-23,26-063,SFW,DET,27,,48:00,23,35,.657,,,,10,17,.588,,,29,4,,,,0,56,,
1,233,2,1962-10-26,26-066,SFW,DET,1,,53:00,20,29,.690,,,,10,19,.526,,,41,,,,,0,50,,
2,234,3,1962-10-27,26-067,SFW,CHZ,3,,53:00,18,,,,,,10,12,.833,,,23,,,,,1,46,,
3,235,4,1962-10-28,26-068,SFW,CIN,-1,,53:00,23,60,.383,,,,7,17,.412,,,27,2,,,,2,53,,
4,236,5,1962-10-30,26-070,SFW,NYK,19,,48:00,24,44,.545,,,,11,12,.917,,,35,6,,,,0,59,,
5,237,6,1962-11-02,26-073,SFW,NYK,22,1,48:00,16,,,,,,12,19,.632,,,23,,,,,0,44,,
6,238,7,1962-11-03,26-074,SFW,LAL,-12,,48:00,29,48,.604,,,,14,18,.778,,,18,,,,,0,72,,
7,239,8,1962-11-07,26-078,SFW,LAL,-24,,48:00,16,,,,,,6,10,.600,,,29,,,,,2,38,,
8,240,9,1962-11-09,26-080,SFW,CHZ,8,,48:00,21,31,.677,,,,12,15,.800,,,27,7,,,,3,54,,
9,241,10,1962-11-10,26-081,SFW,CHZ,5,,48:00,24,51,.471,,,,9,12,.750,,,28,3,,,,1,57,,
10,242,11,1962-11-13,26-084,SFW,STL,-32,,48:00,18,34,.529,,,,9,19,.474,,,24,2,,,,3,45,,
11,243,12,1962-11-14,26-085,SFW,DET,-8,,48:00,18,,,,,,13,21,.619,,,25,,,,,1,49,,
12,244,13,1962-11-16,26-087,SFW,NYK,16,,48:00,29,43,.674,,,,15,19,.789,,,14,,,,,0,73,,
13,245,14,1962-11-17,26-088,SFW,BOS,-18,,48:00,16,,,,,,13,24,.542,,,27,,,,,1,45,,
14,246,15,1962-11-18,26-089,SFW,CIN,-12,,48:00,24,51,.471,,,,11,16,.688,,,17,0,,,,2,59,,
15,247,16,1962-11-21,26-092,SFW,CIN,-4,,48:00,29,52,.558,,,,2,15,.133,,,22,3,,,,3,61,,
16,248,17,1962-11-23,26-094,SFW,LAL,-5,,48:00,20,36,.556,,,,13,22,.591,,,24,3,,,,2,53,,
17,249,18,1962-11-25,26-096,SFW,CIN,-13,,48:00,15,33,.455,,,,11,15,.733,,,23,3,,,,2,41,,
18,250,19,1962-11-27,26-098,SFW,CHZ,-8,,48:00,15,32,.469,,,,7,9,.778,,,37,0,,,,3,37,,
19,251,20,1962-11-29,26-100,SFW,STL,-7,,48:00,20,29,.690,,,,13,24,.542,,,34,4,,,,1,53,,
20,252,21,1962-12-02,26-103,SFW,STL,-6,,48:00,25,36,.694,,,,9,14,.643,,,24,2,,,,1,59,,
21,253,22,1962-12-07,26-108,SFW,DET,-7,,48:00,21,46,.457,,,,9,18,.500,,,18,,,,,,51,,
22,254,23,1962-12-08,26-109,SFW,STL,-16,,36:00,17,,,,,,5,9,.556,,,24,,,,,,39,,
23,255,24,1962-12-09,26-110,SFW,CHZ,-8,,48:00,12,,,,,,5,14,.357,,,21,,,,,1,29,,
24,256,25,1962-12-11,26-112,SFW,SYR,12,,48:00,27,57,.474,,,,7,11,.636,,,26,1,,,,0,61,,
25,257,26,1962-12-14,26-115,SFW,LAL,-2,,48:00,24,41,.585,,,,15,20,.750,,,30,1,,,,4,63,,
26,258,27,1962-12-15,26-116,SFW,LAL,-9,,48:00,10,24,.417,,,,4,8,.500,,,15,,,,,4,24,,
27,259,28,1962-12-16,26-117,SFW,SYR,-7,,48:00,18,32,.563,,,,7,12,.583,,,17,2,,,,3,43,,
28,260,29,1962-12-18,26-119,SFW,STL,20,,45:00,26,53,.491,,,,9,14,.643,,,20,2,,,,0,61,,
29,261,30,1962-12-21,26-122,SFW,DET,9,,48:00,23,42,.548,,,,6,12,.500,,,27,,,,,3,52,,
30,262,31,1962-12-22,26-123,SFW,SYR,5,,48:00,16,33,.485,,,,7,14,.500,,,28,4,,,,1,39,,
31,263,32,1962-12-25,26-126,SFW,STL,3,,48:00,14,23,.609,,,,4,11,.364,,,20,0,,,,0,32,,
32,264,33,1962-12-26,26-127,SFW,BOS,-3,,48:00,16,36,.444,,,,11,16,.688,,,32,4,,,,1,43,,
33,265,34,1962-12-27,26-128,SFW,BOS,-6,,48:00,14,,,,,,4,7,.571,,,27,,,,,3,32,,
34,266,35,1962-12-28,26-129,SFW,SYR,7,,48:00,17,40,.425,,,,2,9,.222,,,25,3,,,,2,36,,
35,267,36,1962-12-29,26-130,SFW,NYK,5,,48:00,14,,,,,,5,13,.385,,,23,,,,,0,33,,
36,268,37,1963-01-02,26-134,SFW,BOS,-15,,53:00,8,20,.400,,,,7,15,.467,,,31,3,,,,2,23,,
37,269,38,1963-01-04,26-136,SFW,CIN,-1,,48:00,19,42,.452,,,,7,14,.500,,,26,0,,,,2,45,,
38,270,39,1963-01-05,26-137,SFW,CHZ,1,,48:00,18,44,.409,,,,14,14,1.000,,,25,,,,,4,50,,
39,271,40,1963-01-06,26-138,SFW,STL,-11,,48:00,17,42,.405,,,,7,15,.467,,,26,0,,,,1,41,,
40,272,41,1963-01-08,26-140,SFW,BOS,-6,,48:00,18,26,.692,,,,9,13,.692,,,31,,,,,1,45,,
41,273,42,1963-01-11,26-143,SFW,LAL,-5,,48:00,28,47,.596,,,,11,17,.647,,,25,1,,,,1,67,,
42,274,43,1963-01-12,26-144,SFW,LAL,-5,,48:00,15,32,.469,,,,10,17,.588,,,24,,,,,2,40,,
43,275,44,1963-01-14,26-146,SFW,NYK,8,,48:00,17,35,.486,,,,14,23,.609,,,33,4,,,,2,48,,
44,276,45,1963-01-17,26-149,SFW,NYK,-13,,48:00,11,25,.440,,,,6,12,.500,,,27,1,,,,2,28,,
45,277,46,1963-01-19,26-151,SFW,STL,-2,,48:00,15,25,.600,,,,5,9,.556,,,21,1,,,,2,35,,
46,278,47,1963-01-20,26-152,SFW,STL,-1,,4:00,3,4,.750,,,,0,1,.000,,,1,0,,,,0,6,,
47,279,48,1963-01-22,26-154,SFW,DET,-8,,48:00,17,34,.500,,,,5,13,.385,,,25,3,,,,3,39,,
48,280,49,1963-01-24,26-156,SFW,DET,24,,42:00,25,36,.694,,,,8,11,.727,,,18,,,,,2,58,,
49,281,50,1963-01-26,26-158,SFW,SYR,-6,,48:00,16,26,.615,,,,3,6,.500,,,22,4,,,,3,35,,
50,282,51,1963-01-27,26-159,SFW,SYR,-9,,48:00,15,34,.441,,,,10,14,.714,,,31,2,,,,4,40,,
51,283,52,1963-01-29,26-161,SFW,NYK,20,,48:00,27,44,.614,,,,8,17,.471,,,12,,,,,1,62,,
52,284,53,1963-01-30,26-162,SFW,BOS,-14,,48:00,20,41,.488,,,,10,14,.714,,,17,,,,,1,50,,
53,285,54,1963-02-01,26-164,SFW,CIN,7,,48:00,17,44,.386,,,,10,15,.667,,,15,,,,,1,44,,
54,286,55,1963-02-03,26-166,SFW,CHZ,-2,,48:00,15,27,.556,,,,4,7,.571,,,20,6,,,,1,34,,
55,287,56,1963-02-05,26-168,SFW,CHZ,2,,48:00,13,22,.591,,,,10,19,.526,,,22,6,,,,4,36,,
56,288,57,1963-02-06,26-169,SFW,DET,1,,48:00,21,42,.500,,,,6,10,.600,,,19,,,,,0,48,,
57,289,58,1963-02-07,26-170,SFW,CIN,-5,,48:00,23,46,.500,,,,10,16,.625,,,19,,,,,1,56,,
58,290,59,1963-02-09,26-172,SFW,BOS,-6,,48:00,7,19,.368,,,,17,24,.708,,,27,,,,,1,31,,
59,291,60,1963-02-10,26-173,SFW,SYR,-24,,45:00,12,,,,,,5,10,.500,,,23,5,,,,1,29,,
60,292,61,1963-02-12,26-175,SFW,DET,-5,,48:00,20,35,.571,,,,6,8,.750,,,32,,,,,1,46,,
61,293,62,1963-02-13,26-176,SFW,DET,-2,,53:00,20,38,.526,,,,11,19,.579,,,29,11,,,,4,51,,
62,294,63,1963-02-16,26-179,SFW,LAL,4,,58:00,26,47,.553,,,,4,11,.364,,,21,,,,,1,56,,
63,295,64,1963-02-19,26-182,SFW,LAL,2,,48:00,13,33,.394,,,,13,18,.722,,,36,7,,,,1,39,,
64,296,65,1963-02-21,26-184,SFW,BOS,-17,,45:00,16,,,,,,8,11,.727,,,38,,,,,3,40,,
65,297,66,1963-02-22,26-185,SFW,NYK,-13,,48:00,15,29,.517,,,,7,13,.538,,,18,2,,,,1,37,,
66,298,67,1963-02-23,26-186,SFW,CHZ,4,,48:00,14,,,,,,6,9,.667,,,22,,,,,3,34,,
67,299,68,1963-02-24,26-187,SFW,STL,-21,,40:00,6,11,.545,,,,1,1,1.000,,,12,4,,,,2,13,,
68,300,69,1963-02-26,26-189,SFW,BOS,16,,48:00,15,27,.556,,,,4,8,.500,,,30,8,,,,1,34,,
69,301,70,1963-03-01,26-192,SFW,CIN,7,,48:00,23,44,.523,,,,8,12,.667,,,27,5,,,,4,54,,
70,302,71,1963-03-02,26-193,SFW,LAL,9,,48:00,23,35,.657,,,,3,12,.250,,,20,,,,,1,49,,
71,303,72,1963-03-03,26-194,SFW,CIN,1,,48:00,17,37,.459,,,,11,15,.733,,,33,10,,,,1,45,,
72,304,73,1963-03-05,26-196,SFW,DET,-9,,48:00,10,,,,,,5,8,.625,,,19,10,,,,2,25,,
73,305,74,1963-03-06,26-197,SFW,CHZ,-10,,48:00,20,31,.645,,,,11,20,.550,,,22,,,,,4,51,,
74,306,75,1963-03-08,26-199,SFW,DET,-8,,53:00,23,43,.535,,,,5,11,.455,,,25,,,,,2,51,,
75,307,76,1963-03-10,26-201,SFW,SYR,-15,,48:00,27,38,.711,,,,16,22,.727,,,18,3,,,,,70,,
76,308,77,1963-03-12,26-203,SFW,LAL,6,,48:00,18,29,.621,,,,6,13,.462,,,28,9,,,,1,42,,
77,309,78,1963-03-14,26-205,SFW,STL,-5,,48:00,17,21,.810,,,,5,8,.625,,,28,1,,,,2,39,,
78,310,79,1963-03-15,26-206,SFW,STL,11,,48:00,14,20,.700,,,,10,13,.769,,,27,6,,,,1,38,,
79,311,80,1963-03-16,26-207,SFW,LAL,-6,,53:00,16,38,.421,,,,8,16,.500,,,17,,,,,2,40,,
