,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,222,1,1986-11-08,29-127,NYK,SEA,-3,0,11:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-0.5,
1,223,2,1986-11-09,29-128,NYK,LAL,-23,0,12:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,4,1,1,2,4.7,
2,224,3,1986-11-14,29-133,NYK,MIL,-3,0,7:00,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,1,0,0,0,-1.5,
3,225,4,1986-11-15,29-134,NYK,WSB,7,0,12:00,2,7,.286,0,0,,1,4,.250,3,3,6,0,0,0,1,0,5,1.7,
4,226,5,1986-11-19,29-138,NYK,PHI,-4,0,15:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,2,0,2,2,4.3,
5,227,6,1986-11-22,29-141,NYK,GSW,-4,0,18:00,0,5,.000,0,0,,1,2,.500,1,2,3,2,0,3,2,1,1,-0.5,
6,228,7,1986-11-25,29-144,NYK,HOU,9,0,25:00,4,8,.500,0,0,,4,4,1.000,1,5,6,1,1,1,1,3,12,10.4,
7,229,8,1986-11-26,29-145,NYK,BOS,-11,0,14:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,4,4.3,
8,230,9,1986-12-02,29-151,NYK,PHO,-24,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
9,231,10,1986-12-07,29-156,NYK,POR,-3,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,2,2,2,0.9,
10,232,11,1986-12-09,29-158,NYK,LAL,-26,0,10:00,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,0,-2.6,
11,233,12,1986-12-10,29-159,NYK,WSB,-1,0,21:00,1,4,.250,0,0,,0,0,,1,3,4,0,1,4,0,3,2,3.8,
12,234,13,1986-12-13,29-162,NYK,ATL,-12,0,20:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,
13,235,14,1986-12-16,29-165,NYK,BOS,-11,1,16:00,1,3,.333,0,0,,0,0,,1,6,7,0,0,1,1,1,2,2.1,
14,236,15,1986-12-18,29-167,NYK,NJN,-1,1,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,2,2,0,-0.8,
15,237,16,1986-12-22,29-171,NYK,SAS,4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
16,238,17,1986-12-25,29-174,NYK,CHI,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
17,239,18,1986-12-30,29-179,NYK,WSB,6,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
18,240,19,1987-01-03,29-183,NYK,ATL,-22,0,17:00,3,6,.500,0,0,,1,2,.500,2,2,4,0,2,1,3,4,7,3.7,
19,241,20,1987-01-09,29-189,NYK,PHI,10,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,2,0,-1.1,
20,242,21,1987-01-17,29-197,NYK,CLE,-6,0,4:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,1,2,3,2.6,
21,243,22,1987-01-19,29-199,NYK,BOS,2,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,1,0,2,4,3.6,
22,244,23,1987-01-21,29-201,NYK,DAL,-20,0,10:00,0,1,.000,0,0,,3,4,.750,1,1,2,1,0,1,1,0,3,3.3,
23,245,24,1987-01-23,29-203,NYK,HOU,-14,0,23:00,3,7,.429,0,0,,0,2,.000,2,8,10,1,1,2,0,4,6,6.8,
24,246,25,1987-01-24,29-204,NYK,SAS,-7,0,16:00,4,8,.500,0,0,,1,1,1.000,3,4,7,0,0,4,0,2,9,10.3,
25,247,26,1987-01-27,29-207,NYK,PHI,-5,0,11:00,2,4,.500,0,0,,0,0,,4,0,4,0,2,0,2,1,4,4.4,
26,248,27,1987-01-30,29-210,NYK,ATL,-8,0,13:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,2,5,0,-1.7,
27,249,28,1987-02-03,29-214,NYK,MIL,1,0,7:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,0,0,2,4.0,
28,250,29,1987-02-05,29-216,NYK,NJN,17,0,22:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,3,0,4,4,3.4,
29,251,30,1987-02-10,29-221,NYK,CLE,-5,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,4,2,-0.3,
30,252,31,1987-02-11,29-222,NYK,MIL,-23,0,16:00,3,4,.750,0,0,,0,2,.000,0,2,2,0,1,2,2,2,6,3.8,
31,253,32,1987-02-14,29-225,NYK,CHI,-4,0,12:00,1,3,.333,0,0,,2,6,.333,3,1,4,0,0,1,0,1,4,3.4,
32,254,33,1987-02-16,29-227,NYK,PHI,-10,0,15:00,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,1,0,1,5,5.9,
33,255,34,1987-02-19,29-230,NYK,CLE,15,0,21:00,1,4,.250,0,0,,2,2,1.000,0,7,7,2,2,3,2,2,4,6.4,
34,256,35,1987-02-21,29-232,NYK,NJN,-4,0,35:00,5,10,.500,0,0,,3,3,1.000,2,6,8,0,0,2,2,6,13,8.2,
35,257,36,1987-02-22,29-233,NYK,DET,-12,1,40:00,4,8,.500,0,0,,0,2,.000,2,5,7,0,0,2,4,4,8,1.9,
36,258,37,1987-02-24,29-235,NYK,POR,-13,1,16:00,0,4,.000,0,0,,2,4,.500,1,2,3,0,2,0,2,4,2,-1.9,
37,259,38,1987-03-01,29-240,NYK,IND,-7,0,31:00,4,7,.571,0,0,,2,2,1.000,3,5,8,1,0,0,2,2,10,8.2,
38,260,39,1987-03-03,29-242,NYK,UTA,13,0,32:00,2,3,.667,0,0,,0,2,.000,3,8,11,3,1,7,1,5,4,11.4,
39,261,40,1987-03-04,29-243,NYK,PHI,3,1,46:00,5,9,.556,0,0,,3,4,.750,1,5,6,2,3,7,0,5,13,17.8,
40,262,41,1987-03-06,29-245,NYK,CHI,1,1,45:00,3,8,.375,0,0,,0,0,,2,5,7,1,0,4,3,3,6,3.8,
41,263,42,1987-03-07,29-246,NYK,LAC,22,1,20:00,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,3,5,2,-1.8,
42,264,43,1987-03-10,29-249,NYK,DET,-23,1,42:00,2,12,.167,0,0,,1,2,.500,4,8,12,0,0,2,4,3,5,-1.6,
43,265,44,1987-03-13,29-252,NYK,NJN,-5,1,31:00,4,7,.571,0,0,,1,2,.500,1,9,10,2,1,2,1,3,9,10.3,
