,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,79,30,1996-02-16,25-143,PHI,NYK,-32,1,29:00,2,9,.222,1,6,.167,1,2,.500,0,2,2,6,2,0,3,0,6,3.9,
30,80,31,1996-02-17,25-144,PHI,CLE,-15,0,5:00,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,
31,81,32,1996-02-20,25-147,PHI,ORL,-19,1,36:00,9,16,.563,4,8,.500,10,11,.909,0,0,0,6,2,0,2,2,32,27.4,
32,82,33,1996-02-21,25-148,PHI,MIA,-9,0,18:00,1,5,.200,0,3,.000,0,0,,0,2,2,2,1,0,3,1,2,-1.5,
33,83,34,1996-02-23,25-150,PHI,IND,-7,0,23:00,5,13,.385,1,4,.250,4,4,1.000,1,0,1,5,0,0,3,4,15,7.5,
34,84,35,1996-02-25,25-152,PHI,MIA,-7,0,34:00,7,13,.538,3,6,.500,2,2,1.000,1,3,4,5,4,0,3,1,19,18.4,
35,85,36,1996-02-27,25-154,PHI,DAL,6,0,36:00,8,14,.571,4,7,.571,1,3,.333,0,6,6,7,0,1,2,3,21,17.8,
36,86,37,1996-02-29,25-156,PHI,HOU,-14,0,24:00,4,11,.364,1,3,.333,2,2,1.000,0,1,1,5,1,0,3,3,11,5.5,
37,87,38,1996-03-02,25-158,PHI,SAS,-14,0,36:00,8,18,.444,4,5,.800,5,5,1.000,0,4,4,5,1,0,5,2,25,15.5,
38,88,39,1996-03-04,25-160,PHI,ORL,-13,0,23:00,6,12,.500,2,5,.400,3,4,.750,0,3,3,1,0,0,1,2,17,10.4,
39,89,40,1996-03-06,25-162,PHI,MIN,-13,0,31:00,6,11,.545,2,4,.500,2,3,.667,1,5,6,3,0,0,3,0,16,11.6,
40,90,41,1996-03-08,25-164,PHI,NYK,8,0,18:00,4,9,.444,2,5,.400,3,3,1.000,0,2,2,6,2,0,2,1,13,12.7,
41,91,42,1996-03-10,25-166,PHI,LAC,-2,0,26:00,5,13,.385,1,5,.200,3,3,1.000,0,2,2,3,0,0,2,2,14,6.8,
42,92,43,1996-03-12,25-168,PHI,TOR,8,0,26:00,7,17,.412,3,7,.429,7,8,.875,1,1,2,6,1,0,3,3,24,16.5,
43,93,44,1996-03-13,25-169,PHI,BOS,-10,0,18:00,5,12,.417,1,6,.167,0,0,,1,1,2,3,0,0,1,2,11,5.9,
44,94,45,1996-03-15,25-171,PHI,PHO,-26,0,7:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-4.8,
45,95,46,1996-03-16,25-172,PHI,NYK,-6,0,9:00,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,1,1,1,-0.9,
46,96,47,1996-03-18,25-174,PHI,CHI,-4,0,16:00,1,7,.143,0,3,.000,0,0,,0,0,0,6,0,0,0,0,2,1.7,
47,97,48,1996-03-20,25-176,PHI,UTA,-23,0,21:00,2,7,.286,1,4,.250,4,6,.667,1,1,2,2,0,0,0,4,9,4.9,
48,98,49,1996-03-22,25-178,PHI,LAC,-14,1,24:00,5,10,.500,1,2,.500,2,2,1.000,0,5,5,5,1,0,5,4,13,7.4,
49,99,50,1996-03-29,25-185,PHI,BOS,-6,0,26:00,6,15,.400,2,7,.286,1,2,.500,1,3,4,9,2,0,1,1,15,15.0,
50,100,51,1996-03-30,25-186,PHI,WSB,-2,0,29:00,6,11,.545,2,3,.667,2,3,.667,2,1,3,7,2,0,2,2,16,16.1,
51,101,52,1996-04-03,25-190,PHI,IND,-15,1,33:00,10,11,.909,4,5,.800,0,1,.000,0,0,0,9,0,0,6,1,24,19.8,
52,102,53,1996-04-05,25-192,PHI,DET,-21,0,20:00,1,4,.250,0,1,.000,1,1,1.000,0,0,0,6,0,0,2,1,3,2.4,
53,103,54,1996-04-06,25-193,PHI,ATL,1,0,8:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
54,104,55,1996-04-08,25-195,PHI,NJN,3,0,14:00,0,7,.000,0,3,.000,0,0,,1,0,1,4,0,0,0,2,0,-2.2,
55,105,56,1996-04-10,25-197,PHI,DET,-16,0,41:00,4,14,.286,2,7,.286,4,5,.800,0,2,2,5,0,0,3,3,14,5.3,
56,106,57,1996-04-12,25-199,PHI,CHI,-30,0,24:00,3,8,.375,1,5,.200,2,2,1.000,0,1,1,2,1,0,5,0,9,2.3,
57,107,58,1996-04-14,25-201,PHI,CHH,-16,0,26:00,4,12,.333,1,5,.200,0,0,,0,2,2,4,0,0,3,3,9,1.4,
58,108,59,1996-04-17,25-204,PHI,MIA,4,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,3,0,0,-3.0,
59,109,60,1996-04-19,25-206,PHI,ORL,-20,0,18:00,5,15,.333,3,8,.375,1,1,1.000,1,2,3,2,0,0,1,2,14,6.4,
60,110,61,1996-04-21,25-208,PHI,TOR,4,0,36:00,7,18,.389,1,6,.167,3,3,1.000,2,2,4,5,2,0,2,2,18,12.9,
