,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,654,2,2017-10-20,30-077,ORL,BRK,-5,0,3:24,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-5
1,655,3,2017-10-21,30-078,ORL,CLE,21,0,18:05,4,10,.400,2,6,.333,0,0,,2,3,5,0,0,0,0,2,10,6.1,+1
2,656,5,2017-10-27,30-084,ORL,SAS,27,0,6:10,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5
3,657,7,2017-10-30,30-087,ORL,NOP,16,0,21:21,6,11,.545,6,10,.600,0,0,,0,5,5,3,0,0,0,3,18,15.1,+21
4,658,8,2017-11-01,30-089,ORL,MEM,2,0,4:04,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,1,0,0,6,5.7,+7
5,659,9,2017-11-03,30-091,ORL,CHI,-22,0,7:19,1,4,.250,1,4,.250,0,0,,1,0,1,1,0,0,1,0,3,1.0,-6
6,660,10,2017-11-05,30-093,ORL,BOS,-16,0,3:01,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+5
7,661,12,2017-11-10,30-098,ORL,PHO,16,0,6:16,0,3,.000,0,2,.000,1,2,.500,0,2,2,1,0,0,0,2,1,-1.0,-3
8,662,13,2017-11-11,30-099,ORL,DEN,-18,0,17:59,8,12,.667,3,7,.429,0,1,.000,0,2,2,0,1,0,1,3,19,12.8,+10
9,663,14,2017-11-13,30-101,ORL,GSW,-10,0,16:25,2,8,.250,1,3,.333,4,4,1.000,1,3,4,0,2,1,0,2,9,7.7,+4
10,664,15,2017-11-15,30-103,ORL,POR,-5,0,16:27,4,7,.571,2,4,.500,0,0,,0,3,3,0,0,1,1,1,10,6.9,+4
11,665,16,2017-11-18,30-106,ORL,UTA,-40,0,12:49,4,10,.400,3,7,.429,0,2,.000,0,3,3,0,0,0,2,4,11,2.1,-21
12,666,17,2017-11-20,30-108,ORL,IND,-8,0,11:00,3,6,.500,2,5,.400,0,0,,0,5,5,0,0,2,0,2,8,7.1,0
13,667,18,2017-11-22,30-110,ORL,MIN,-6,0,11:20,3,8,.375,2,5,.400,0,0,,0,0,0,1,0,0,1,3,8,2.1,-9
14,668,19,2017-11-24,30-112,ORL,BOS,-15,0,21:35,4,9,.444,4,9,.444,0,0,,1,4,5,1,0,0,1,2,12,8.1,+9
15,669,20,2017-11-25,30-113,ORL,PHI,-19,0,14:05,4,10,.400,2,7,.286,1,2,.500,0,1,1,0,0,0,0,3,11,4.3,-16
16,670,21,2017-11-27,30-115,ORL,IND,-12,0,12:19,3,7,.429,2,4,.500,1,1,1.000,1,0,1,0,1,0,0,2,9,6.2,+6
17,671,24,2017-12-03,30-121,ORL,NYK,5,0,9:29,0,6,.000,0,3,.000,1,2,.500,0,2,2,0,0,0,1,1,1,-4.4,0
18,672,25,2017-12-04,30-122,ORL,CHO,-10,0,15:25,1,7,.143,1,4,.250,0,0,,0,1,1,2,0,1,2,5,3,-3.1,+2
19,673,26,2017-12-06,30-124,ORL,ATL,4,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
20,674,27,2017-12-08,30-126,ORL,DEN,-14,0,12:06,0,5,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,3,2,-3.0,-3
21,675,29,2017-12-13,30-131,ORL,LAC,-11,0,13:01,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-7
22,676,30,2017-12-15,30-133,ORL,POR,-7,0,18:32,1,9,.111,1,6,.167,0,0,,1,2,3,1,0,1,1,2,3,-2.0,-2
23,677,33,2017-12-22,30-140,ORL,NOP,-14,1,17:32,2,8,.250,2,6,.333,1,2,.500,0,1,1,0,0,0,1,4,7,-0.5,+1
24,678,34,2017-12-23,30-141,ORL,WAS,-27,0,12:46,1,7,.143,1,5,.200,0,2,.000,0,1,1,0,0,0,0,1,3,-2.4,-11
25,679,35,2017-12-26,30-144,ORL,MIA,-18,0,16:32,4,8,.500,2,5,.400,2,2,1.000,1,5,6,0,1,0,1,2,12,9.4,+7
26,680,36,2017-12-28,30-146,ORL,DET,13,0,15:08,5,13,.385,2,8,.250,4,4,1.000,2,3,5,1,0,1,0,6,16,10.2,+14
27,681,37,2017-12-30,30-148,ORL,MIA,-6,0,15:29,1,5,.200,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,4,2.8,-8
28,682,38,2018-01-01,30-150,ORL,BRK,-3,0,16:05,3,5,.600,1,2,.500,1,2,.500,1,6,7,1,0,0,1,2,8,6.7,+6
29,683,39,2018-01-03,30-152,ORL,HOU,-18,0,16:05,1,7,.143,1,5,.200,2,2,1.000,1,2,3,1,0,1,0,1,5,2.8,-6
30,684,40,2018-01-06,30-155,ORL,CLE,-4,0,12:59,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,0,1,2,8,5.6,+7
31,685,41,2018-01-09,30-158,ORL,DAL,-15,0,21:28,5,8,.625,2,5,.400,1,2,.500,1,9,10,2,0,2,2,4,13,11.6,+15
32,686,42,2018-01-10,30-159,ORL,MIL,-7,0,22:32,4,9,.444,4,8,.500,2,2,1.000,0,1,1,1,0,2,0,4,14,10.1,+1
33,687,43,2018-01-12,30-161,ORL,WAS,-6,0,13:01,2,7,.286,2,6,.333,0,0,,0,2,2,0,0,1,3,2,6,-0.6,-7
34,688,45,2018-01-18,30-167,ORL,CLE,-1,0,5:50,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-2
