,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,124,45,2010-03-01,22-209,PHI,ORL,-21,0,23:36,4,10,.400,0,0,,0,0,,0,2,2,1,0,1,0,4,8,3.0,-14
45,125,46,2010-03-03,22-211,PHI,ATL,-19,0,14:36,0,4,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-2.6,-7
46,126,47,2010-03-05,22-213,PHI,BOS,-10,0,7:17,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-3
47,127,48,2010-03-07,22-215,PHI,TOR,13,0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2
48,128,49,2010-03-19,22-227,PHI,NYK,-4,0,4:58,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-4
49,129,50,2010-03-20,22-228,PHI,CHI,-14,0,29:37,6,14,.429,0,0,,5,6,.833,4,7,11,0,1,0,1,6,17,11.7,-1
50,130,51,2010-03-22,22-230,PHI,ORL,-16,0,12:22,0,6,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-2.3,-8
51,131,52,2010-03-24,22-232,PHI,MIL,15,0,11:27,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,1,1,4,7,3.4,-5
52,132,53,2010-03-26,22-234,PHI,ATL,7,1,18:36,4,10,.400,0,0,,0,0,,2,2,4,1,0,1,0,4,8,4.4,0
53,133,54,2010-03-30,22-238,PHI,OKC,-18,0,20:08,1,6,.167,0,0,,8,10,.800,2,6,8,1,0,2,1,1,10,9.3,-2
54,134,55,2010-03-31,22-239,PHI,CHA,-19,0,22:00,6,10,.600,0,0,,1,2,.500,0,5,5,0,1,0,3,4,13,5.9,-14
55,135,56,2010-04-03,22-242,PHI,TOR,-5,0,10:34,4,4,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,2,8,7.3,-3
56,136,57,2010-04-06,22-245,PHI,DET,-21,0,31:35,7,13,.538,0,0,,7,8,.875,0,6,6,2,1,0,3,4,21,13.9,-9
57,137,58,2010-04-07,22-246,PHI,MIA,-4,0,10:18,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0.7,-15
58,138,59,2010-04-09,22-248,PHI,MIL,-5,0,15:29,2,6,.333,0,0,,0,1,.000,1,1,2,0,0,1,0,1,4,1.5,-11
59,139,60,2010-04-10,22-249,PHI,MEM,19,0,21:02,10,17,.588,0,0,,2,3,.667,2,3,5,1,0,1,0,4,22,15.8,+5
60,140,61,2010-04-12,22-251,PHI,MIA,-2,0,16:38,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-0.6,-5
61,141,62,2010-04-14,22-253,PHI,ORL,-14,0,23:06,9,14,.643,0,0,,5,5,1.000,4,4,8,0,1,2,0,5,23,21.2,+1
