,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,206,1,2012-01-06,24-155,MEM,UTA,-9,0,5:46,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.8,-3
1,207,2,2012-01-08,24-157,MEM,LAL,-8,0,28:38,8,18,.444,0,0,,1,2,.500,4,3,7,2,2,0,1,5,17,11.3,-10
2,208,3,2012-01-10,24-159,MEM,OKC,-5,1,20:25,5,8,.625,0,0,,0,0,,0,1,1,0,2,0,0,3,10,7.5,-1
3,209,4,2012-01-12,24-161,MEM,NYK,11,1,22:21,0,6,.000,0,0,,2,2,1.000,1,8,9,1,0,0,1,2,2,-0.2,+2
4,210,5,2012-01-14,24-163,MEM,NOH,9,1,17:47,4,5,.800,0,0,,4,4,1.000,0,3,3,2,0,1,1,4,12,10.5,0
5,211,6,2012-01-16,24-165,MEM,CHI,16,1,34:05,7,16,.438,0,0,,2,2,1.000,4,8,12,2,0,1,2,3,16,11.7,+11
6,212,7,2012-01-18,24-167,MEM,NOH,6,1,22:47,2,7,.286,0,0,,0,0,,2,6,8,1,0,0,1,0,4,2.8,+5
7,213,8,2012-01-20,24-169,MEM,DET,17,1,22:29,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,2,6,1.7,+3
8,214,9,2012-01-21,24-170,MEM,SAC,33,1,28:30,5,8,.625,0,1,.000,2,2,1.000,3,12,15,1,1,0,0,2,12,15.0,+20
9,215,10,2012-01-23,24-172,MEM,GSW,1,1,23:49,3,8,.375,0,0,,2,3,.667,3,1,4,1,1,0,0,1,8,6.9,+1
10,216,11,2012-01-24,24-173,MEM,POR,-13,1,17:31,1,6,.167,0,0,,2,2,1.000,2,4,6,0,1,1,0,3,4,3.3,-19
11,217,12,2012-01-26,24-175,MEM,LAC,-7,1,8:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.1,-8
12,218,13,2012-01-28,24-177,MEM,PHO,-2,1,17:49,4,8,.500,0,0,,0,0,,0,5,5,2,0,1,0,4,8,6.0,-2
13,219,14,2012-01-30,24-179,MEM,SAS,-10,1,22:24,3,6,.500,0,0,,4,4,1.000,1,3,4,0,0,0,2,1,10,6.2,-12
14,220,15,2012-01-31,24-180,MEM,DEN,3,1,18:06,1,5,.200,0,0,,3,4,.750,1,3,4,0,1,0,3,2,5,0.3,-1
15,221,16,2012-02-02,24-182,MEM,ATL,19,1,15:36,1,5,.200,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-1.8,-11
16,222,17,2012-02-03,24-183,MEM,OKC,-7,1,13:10,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-10
17,223,18,2012-02-05,24-185,MEM,BOS,-18,1,18:20,2,10,.200,0,0,,0,0,,2,2,4,2,0,2,1,2,4,0.8,-4
18,224,19,2012-02-06,24-186,MEM,SAS,-5,1,15:31,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,4,2.5,-16
19,225,20,2012-02-08,24-188,MEM,MIN,5,1,28:00,2,9,.222,0,0,,2,2,1.000,8,7,15,0,1,0,1,2,6,7.4,+8
20,226,21,2012-02-10,24-190,MEM,IND,6,1,37:27,8,13,.615,0,0,,3,5,.600,2,7,9,2,2,0,1,3,19,17.0,+12
21,227,22,2012-02-12,24-192,MEM,UTA,-10,1,27:46,3,11,.273,0,0,,1,2,.500,8,3,11,1,0,0,1,5,7,4.3,-14
22,228,23,2012-02-14,24-194,MEM,HOU,10,1,30:03,4,6,.667,0,0,,0,0,,1,4,5,0,0,1,0,3,8,6.8,+7
23,229,24,2012-02-15,24-195,MEM,NJN,5,1,38:12,10,13,.769,0,0,,0,1,.000,6,12,18,1,0,2,0,4,20,22.8,+29
24,230,25,2012-02-17,24-197,MEM,DEN,1,1,34:56,5,8,.625,0,0,,2,3,.667,3,7,10,2,0,2,1,3,12,12.8,+6
25,231,26,2012-02-18,24-198,MEM,GSW,1,1,24:19,7,15,.467,0,0,,2,3,.667,4,4,8,0,0,0,2,1,16,9.5,-3
26,232,27,2012-02-20,24-200,MEM,HOU,-4,1,30:08,6,8,.750,0,0,,0,0,,1,6,7,0,0,0,0,2,12,10.5,-9
27,233,28,2012-02-21,24-201,MEM,PHI,13,1,21:23,3,9,.333,0,0,,6,6,1.000,0,2,2,0,0,1,2,4,12,4.6,+3
28,234,29,2012-02-29,24-209,MEM,DAL,11,1,18:49,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,4,2,2,-3.3,-8
29,235,30,2012-03-02,24-211,MEM,TOR,3,1,20:01,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,1,1,3,3,0.3,-6
30,236,31,2012-03-03,24-212,MEM,DET,17,1,20:11,6,11,.545,0,0,,4,4,1.000,2,5,7,0,0,0,3,4,16,9.0,-1
31,237,32,2012-03-07,24-216,MEM,GSW,18,1,26:45,8,12,.667,0,0,,2,2,1.000,1,6,7,4,2,1,0,6,18,18.4,+16
32,238,33,2012-03-10,24-219,MEM,PHO,-7,1,21:57,5,12,.417,0,0,,0,0,,2,3,5,0,0,1,0,1,10,6.2,-4
33,239,34,2012-03-11,24-220,MEM,DEN,3,1,23:35,4,10,.400,0,0,,0,2,.000,3,6,9,0,0,1,1,1,8,5.0,0
34,240,35,2012-03-13,24-222,MEM,LAL,-5,1,48:52,12,20,.600,0,0,,1,1,1.000,3,4,7,5,1,1,0,3,25,23.1,+1
35,241,36,2012-03-16,24-225,MEM,TOR,-4,1,8:21,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,3,1,-1.1,-6
36,242,37,2012-03-18,24-227,MEM,WAS,5,1,16:53,2,6,.333,0,0,,0,0,,3,4,7,1,0,0,0,4,4,3.0,+1
37,243,38,2012-03-20,24-229,MEM,SAC,-9,0,20:12,3,6,.500,0,0,,1,1,1.000,3,3,6,1,0,0,1,6,7,4.3,-5
38,244,39,2012-03-22,24-231,MEM,POR,-4,0,16:43,3,6,.500,0,0,,1,2,.500,3,3,6,2,0,0,2,2,7,5.2,-9
39,245,40,2012-03-24,24-233,MEM,LAC,-16,0,13:25,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,0,1,1,7,4.2,-9
40,246,41,2012-03-25,24-234,MEM,LAL,6,1,19:20,3,8,.375,0,0,,4,4,1.000,2,2,4,0,0,0,3,2,10,3.8,-10
41,247,42,2012-03-27,24-236,MEM,MIN,7,1,32:10,8,11,.727,0,0,,2,2,1.000,3,4,7,0,1,2,4,2,18,14.4,-1
42,248,43,2012-03-30,24-239,MEM,HOU,-9,1,12:05,1,6,.167,0,0,,0,0,,3,4,7,1,0,0,0,3,2,1.0,-15
43,249,44,2012-03-31,24-240,MEM,MIL,4,1,30:01,4,12,.333,0,0,,2,3,.667,4,6,10,1,1,2,1,3,10,8.3,+19
44,250,45,2012-04-02,24-242,MEM,OKC,6,1,21:02,4,8,.500,0,0,,1,1,1.000,4,9,13,1,1,0,2,2,9,9.4,+4
45,251,46,2012-04-03,24-243,MEM,GSW,4,1,20:02,1,8,.125,0,0,,1,2,.500,3,2,5,0,1,0,2,0,3,-0.9,-3
46,252,47,2012-04-04,24-244,MEM,DAL,-10,1,19:01,4,8,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,1,9,7.5,-15
47,253,48,2012-04-06,24-246,MEM,MIA,15,1,24:35,6,9,.667,0,0,,3,3,1.000,1,4,5,1,0,1,2,4,15,10.8,+14
48,254,49,2012-04-07,24-247,MEM,DAL,5,1,20:23,1,6,.167,0,0,,2,2,1.000,1,2,3,1,1,1,1,1,4,2.5,+1
