,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,350,37,1982-01-24,26-064,BOS,POR,-4,0,25:00,4,8,.500,0,0,,6,9,.667,1,5,6,2,1,0,0,6,14,11.0,
37,351,38,1982-01-27,26-067,BOS,NYK,32,,,4,,,0,,,7,9,.778,,,,,,,,,15,,
38,352,39,1982-01-28,26-068,BOS,CLE,12,,,7,11,.636,0,,,2,2,1.000,,,,,,,,5,16,,
39,353,40,1982-02-02,26-073,BOS,IND,4,,,3,,,0,,,5,11,.455,,,,,,,,,11,,
40,354,41,1982-02-05,26-076,BOS,DEN,1,,41:00,7,,,0,,,2,2,1.000,,,9,3,,,,4,16,,
41,355,42,1982-02-07,26-078,BOS,LAL,-6,,25:00,4,6,.667,0,,,2,2,1.000,,,3,0,,,,2,10,,
42,356,43,1982-02-10,26-081,BOS,PHO,-2,,29:00,2,6,.333,0,0,,2,6,.333,,,3,2,0,1,4,5,6,,
43,357,44,1982-02-12,26-083,BOS,SDC,13,,,12,,,0,,,7,7,1.000,,,,,,,,,31,,
44,358,45,1982-02-14,26-085,BOS,LAL,5,,39:00,10,16,.625,0,,,7,8,.875,,,11,1,,,,3,27,,
45,359,46,1982-02-17,26-088,BOS,GSW,-16,,,6,,,0,,,7,8,.875,,,,,,,,,19,,
46,360,47,1982-02-19,26-090,BOS,POR,10,1,32:00,9,12,.750,0,0,,5,5,1.000,1,1,2,0,0,0,3,3,23,15.0,
47,361,48,1982-02-21,26-092,BOS,SEA,-3,,36:00,5,10,.500,0,0,,1,4,.250,,,6,3,,0,,,11,,
48,362,49,1982-02-24,26-095,BOS,UTA,42,,28:00,2,4,.500,0,0,,3,4,.750,,,4,4,,0,,1,7,,
49,363,50,1982-02-26,26-097,BOS,SDC,12,,28:00,6,9,.667,0,,,3,4,.750,,,3,1,,,,,15,,
50,364,51,1982-02-28,26-099,BOS,MIL,4,,39:00,7,13,.538,0,0,,17,18,.944,,,6,1,3,1,1,,31,,
51,365,52,1982-03-02,26-101,BOS,DAL,4,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
52,366,53,1982-03-04,26-103,BOS,SAS,9,,48:00,6,,,0,,,13,16,.813,,,3,5,1,0,,,25,,
53,367,54,1982-03-05,26-104,BOS,HOU,2,,44:00,7,12,.583,0,,,10,14,.714,,,7,6,1,0,1,1,24,,
54,368,55,1982-03-07,26-106,BOS,NYK,1,,42:00,5,11,.455,0,,,11,14,.786,,,6,5,,,,,21,,
55,369,56,1982-03-08,26-107,BOS,DET,10,,42:00,8,13,.615,0,,,11,14,.786,,,7,4,,,,,27,,
56,370,57,1982-03-10,26-109,BOS,IND,21,,42:00,8,,,0,1,.000,4,8,.500,,,7,,,,,,20,,
57,371,58,1982-03-12,26-111,BOS,NJN,4,,36:00,6,10,.600,0,,,9,12,.750,,,5,2,,,,,21,,
58,372,59,1982-03-14,26-113,BOS,PHO,13,,33:00,3,5,.600,0,0,,3,4,.750,,,3,2,1,0,3,4,9,,
59,373,60,1982-03-16,26-115,BOS,WSB,1,,35:00,3,12,.250,0,,,4,5,.800,,,5,0,,,,4,10,,
60,374,61,1982-03-17,26-116,BOS,ATL,4,,,6,,,0,,,3,6,.500,,,,,,,,,15,,
61,375,62,1982-03-19,26-118,BOS,SAS,24,,26:00,2,,,0,,,5,6,.833,,,3,2,2,0,,,9,,
62,376,63,1982-03-21,26-120,BOS,PHI,12,,27:00,3,9,.333,0,0,,2,3,.667,,,1,1,,0,,6,8,,
63,377,64,1982-03-23,26-122,BOS,CHI,7,,40:00,7,14,.500,0,0,,15,16,.938,,,4,2,3,1,5,,29,,
64,378,65,1982-03-24,26-123,BOS,CLE,21,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
65,379,66,1982-03-26,26-125,BOS,DET,21,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
66,380,67,1982-03-28,26-127,BOS,PHI,-18,,31:00,3,7,.429,0,0,,1,2,.500,,,6,1,,0,,5,7,,
67,381,68,1982-03-31,26-130,BOS,WSB,10,,37:00,2,8,.250,0,,,3,5,.600,,,4,0,,,,2,7,,
68,382,69,1982-04-02,26-132,BOS,ATL,3,,,7,,,0,,,8,10,.800,,,,,,,,,22,,
69,383,70,1982-04-04,26-134,BOS,CHI,2,,43:00,6,15,.400,0,0,,6,8,.750,,,13,4,,,,4,18,,
70,384,71,1982-04-06,26-136,BOS,MIL,-6,,25:00,7,14,.500,0,0,,1,2,.500,,,8,2,0,0,3,5,15,,
71,385,72,1982-04-08,26-138,BOS,NYK,4,,42:00,9,12,.750,0,,,4,6,.667,,,6,2,,,,,22,,
72,386,73,1982-04-09,26-139,BOS,NJN,3,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
73,387,74,1982-04-11,26-141,BOS,PHI,1,,35:00,11,19,.579,0,0,,3,3,1.000,,,6,3,,0,,4,25,,
74,388,75,1982-04-13,26-143,BOS,CHI,-5,,24:00,2,6,.333,0,0,,2,3,.667,,,4,0,,2,,4,6,,
75,389,76,1982-04-14,26-144,BOS,MIL,9,,25:00,5,9,.556,0,0,,1,1,1.000,,,6,1,0,0,1,4,11,,
76,390,77,1982-04-16,26-146,BOS,NJN,-17,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
77,391,78,1982-04-18,26-148,BOS,NYK,20,,24:00,5,10,.500,0,,,1,2,.500,,,3,3,,,,,11,,
