,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,471,1,1983-10-28,27-341,BOS,DET,-6,1,35:00,3,6,.500,0,0,,12,14,.857,5,4,9,1,0,0,3,3,18,15.4,
1,472,2,1983-10-29,27-342,BOS,CLE,19,1,37:00,4,7,.571,0,0,,2,5,.400,0,5,5,2,3,1,2,2,10,9.3,
2,473,3,1983-11-02,27-346,BOS,MIL,14,1,27:00,4,5,.800,0,0,,4,6,.667,1,2,3,2,0,0,0,1,12,11.6,
3,474,4,1983-11-04,27-348,BOS,IND,16,1,36:00,1,3,.333,0,0,,4,6,.667,1,8,9,4,0,0,4,1,6,5.0,
4,475,5,1983-11-05,27-349,BOS,WSB,3,1,30:00,5,6,.833,0,0,,9,10,.900,2,4,6,4,0,0,3,3,19,17.6,
5,476,6,1983-11-08,27-352,BOS,IND,2,1,35:00,5,12,.417,0,0,,4,6,.667,5,3,8,0,0,1,5,3,14,5.7,
6,477,7,1983-11-09,27-353,BOS,SDC,7,1,28:00,5,6,.833,0,0,,5,7,.714,3,0,3,1,0,0,2,3,15,11.6,
7,478,8,1983-11-11,27-355,BOS,DET,8,1,26:00,0,2,.000,0,0,,2,4,.500,0,4,4,8,0,0,1,2,2,4.8,
8,479,9,1983-11-12,27-356,BOS,CHI,15,1,29:00,4,11,.364,0,1,.000,4,7,.571,6,3,9,5,0,0,0,4,12,11.7,
9,480,10,1983-11-15,27-359,BOS,DEN,16,1,31:00,4,8,.500,0,0,,6,6,1.000,4,3,7,3,2,0,4,4,14,12.2,
10,481,11,1983-11-16,27-360,BOS,UTA,-13,1,28:00,4,7,.571,0,0,,7,11,.636,2,2,4,3,0,0,3,5,15,9.2,
11,482,12,1983-11-18,27-362,BOS,NYK,-7,1,28:00,4,7,.571,0,0,,2,3,.667,4,3,7,2,2,0,2,4,10,9.8,
