,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,608,1,1985-10-25,29-338,LAC,SAC,4,1,37:00,4,10,.400,0,0,,7,8,.875,0,8,8,3,1,0,3,4,15,10.1,
1,609,2,1985-10-26,29-339,LAC,HOU,1,1,42:00,2,8,.250,0,0,,5,9,.556,1,9,10,4,1,0,2,5,9,5.8,
2,610,3,1985-10-29,29-342,LAC,POR,6,1,24:00,3,5,.600,0,0,,5,10,.500,3,1,4,2,0,1,1,4,11,8.6,
3,611,4,1985-10-31,29-344,LAC,CHI,8,1,30:00,3,10,.300,0,0,,9,10,.900,4,7,11,2,2,0,3,3,15,12.9,
4,612,5,1985-11-02,29-346,LAC,NYK,8,1,31:00,4,7,.571,0,0,,4,5,.800,1,4,5,0,1,0,9,4,12,0.6,
5,613,6,1985-11-09,29-353,LAC,ATL,-3,1,39:00,5,9,.556,0,0,,10,13,.769,9,6,15,4,1,2,1,5,20,24.8,
6,614,7,1985-11-12,29-356,LAC,GSW,-12,1,11:00,0,4,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,0,4,1.5,
7,615,8,1985-11-21,30-000,LAC,POR,-4,0,13:00,0,1,.000,0,0,,1,4,.250,2,2,4,0,0,0,1,2,1,-0.7,
8,616,9,1985-11-23,30-002,LAC,MIL,4,0,23:00,5,9,.556,0,0,,8,10,.800,6,5,11,2,1,0,5,5,18,14.0,
9,617,10,1985-11-26,30-005,LAC,SEA,-32,1,34:00,5,12,.417,0,0,,10,15,.667,5,5,10,4,0,0,4,4,20,13.8,
10,618,11,1985-11-27,30-006,LAC,HOU,-7,1,39:00,8,18,.444,0,0,,11,11,1.000,5,5,10,6,3,0,2,4,27,26.2,
11,619,12,1985-11-29,30-008,LAC,SAS,-28,1,28:00,3,14,.214,0,0,,7,8,.875,4,4,8,3,0,0,2,3,13,6.9,
12,620,13,1985-11-30,30-009,LAC,DAL,-9,1,33:00,4,10,.400,0,0,,10,12,.833,7,4,11,2,0,0,4,5,18,13.3,
13,621,14,1985-12-04,30-013,LAC,SAC,25,1,26:00,6,6,1.000,0,0,,6,8,.750,1,8,9,8,1,0,3,5,18,20.1,
14,622,15,1985-12-05,30-014,LAC,GSW,-17,1,37:00,4,8,.500,0,0,,12,12,1.000,1,6,7,2,0,1,4,4,20,15.0,
15,623,16,1985-12-07,30-016,LAC,UTA,-40,1,26:00,1,4,.250,0,0,,2,4,.500,0,3,3,2,1,0,1,1,4,2.7,
16,624,17,1985-12-10,30-019,LAC,DAL,2,1,22:00,5,7,.714,0,0,,2,3,.667,2,2,4,0,0,0,3,4,12,6.1,
17,625,18,1985-12-11,30-020,LAC,DEN,-39,1,25:00,3,10,.300,0,0,,6,8,.750,1,5,6,0,0,0,2,0,12,5.6,
18,626,19,1985-12-13,30-022,LAC,SEA,-19,1,32:00,2,6,.333,0,0,,3,4,.750,3,1,4,2,1,0,4,3,7,2.8,
19,627,20,1985-12-14,30-023,LAC,PHO,-22,1,35:00,5,13,.385,0,0,,11,14,.786,5,5,10,2,2,0,2,4,21,17.5,
20,628,21,1985-12-18,30-027,LAC,GSW,4,1,35:00,4,9,.444,0,0,,8,8,1.000,4,8,12,2,0,0,3,3,16,13.7,
21,629,22,1985-12-20,30-029,LAC,SAS,-15,1,32:00,4,7,.571,0,0,,8,12,.667,4,6,10,1,0,0,4,4,16,10.8,
22,630,23,1985-12-21,30-030,LAC,SAC,1,1,34:00,4,8,.500,0,0,,10,12,.833,3,10,13,2,0,1,4,5,18,14.4,
23,631,24,1985-12-25,30-034,LAC,POR,-14,1,36:00,5,13,.385,0,0,,7,7,1.000,3,6,9,4,1,0,2,1,17,15.2,
