,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,551,1,1984-10-31,28-345,BOS,NJN,11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
1,552,2,1984-11-02,28-347,BOS,DET,11,1,11:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,
2,553,3,1984-11-07,28-352,BOS,LAC,27,1,23:00,4,6,.667,0,0,,2,2,1.000,2,2,4,3,1,0,2,2,10,9.7,
3,554,4,1984-11-09,28-354,BOS,PHI,11,1,34:00,2,5,.400,0,0,,7,7,1.000,4,4,8,4,0,0,5,3,11,8.9,
4,555,5,1984-11-10,28-355,BOS,WSB,-17,1,23:00,3,4,.750,0,0,,1,3,.333,0,2,2,0,2,0,2,2,7,4.4,
5,556,6,1984-11-12,28-357,BOS,IND,17,1,30:00,2,4,.500,0,0,,12,12,1.000,2,3,5,7,3,1,2,4,16,21.3,
6,557,7,1984-11-14,28-359,BOS,NYK,16,1,12:00,1,3,.333,0,0,,1,1,1.000,2,1,3,0,0,0,0,1,3,2.6,
7,558,8,1984-11-15,28-360,BOS,CHI,20,1,34:00,10,17,.588,0,0,,10,14,.714,6,1,7,0,1,0,1,1,30,24.6,
8,559,9,1984-11-21,29-000,BOS,GSW,44,1,27:00,4,4,1.000,0,0,,4,4,1.000,2,4,6,1,1,0,4,2,12,10.3,
9,560,10,1984-11-23,29-002,BOS,WSB,8,1,28:00,5,10,.500,0,0,,2,2,1.000,3,3,6,4,1,0,1,0,12,12.8,
10,561,11,1984-11-24,29-003,BOS,KCK,11,1,31:00,7,14,.500,0,0,,13,15,.867,4,5,9,5,0,0,1,4,27,24.4,
11,562,12,1984-11-27,29-006,BOS,DAL,15,1,25:00,2,6,.333,0,0,,2,2,1.000,1,3,4,0,0,0,5,4,6,-2.4,
12,563,13,1984-11-28,29-007,BOS,HOU,10,1,37:00,6,10,.600,0,0,,7,8,.875,4,1,5,4,0,0,3,4,19,15.3,
13,564,14,1984-12-01,29-010,BOS,CLE,6,1,24:00,3,6,.500,0,0,,8,10,.800,2,2,4,0,1,0,3,2,14,9.4,
14,565,15,1984-12-02,29-011,BOS,CLE,23,1,32:00,2,4,.500,0,0,,0,0,,2,7,9,3,0,2,4,4,4,3.4,
15,566,16,1984-12-04,29-013,BOS,DET,-5,1,31:00,2,7,.286,0,0,,8,10,.800,1,3,4,1,0,0,2,3,12,6.2,
16,567,17,1984-12-05,29-014,BOS,DEN,16,1,31:00,4,6,.667,0,0,,5,6,.833,3,3,6,1,2,1,1,2,13,14.6,
17,568,18,1984-12-08,29-017,BOS,NJN,9,1,21:00,2,3,.667,0,0,,2,2,1.000,2,2,4,2,0,0,2,5,6,4.1,
18,569,19,1984-12-09,29-018,BOS,ATL,1,1,28:00,1,2,.500,0,0,,3,4,.750,3,2,5,0,0,0,2,2,5,3.5,
19,570,20,1984-12-11,29-020,BOS,NJN,9,1,27:00,5,9,.556,0,0,,0,0,,2,4,6,0,1,0,1,4,10,6.7,
20,571,21,1984-12-12,29-021,BOS,PHI,-3,1,29:00,5,8,.625,0,0,,6,7,.857,2,4,6,2,0,1,3,3,16,12.5,
21,572,22,1984-12-14,29-023,BOS,UTA,11,1,27:00,2,6,.333,0,0,,2,2,1.000,2,1,3,2,0,0,0,5,6,3.7,
22,573,23,1984-12-15,29-024,BOS,ATL,7,1,25:00,2,5,.400,0,0,,1,2,.500,1,1,2,3,0,0,2,2,5,2.2,
23,574,24,1984-12-18,29-027,BOS,NYK,18,1,23:00,3,6,.500,0,0,,6,6,1.000,2,1,3,1,0,0,2,5,12,7.4,
24,575,25,1984-12-19,29-028,BOS,MIL,-15,1,35:00,5,7,.714,0,0,,4,4,1.000,1,3,4,2,0,0,2,4,14,10.5,
25,576,26,1984-12-21,29-030,BOS,IND,10,1,36:00,6,12,.500,0,0,,9,12,.750,2,4,6,5,0,1,2,2,21,17.8,
26,577,27,1984-12-22,29-031,BOS,CHI,-25,1,36:00,4,10,.400,0,0,,3,4,.750,1,3,4,1,1,0,4,6,11,2.1,
27,578,28,1984-12-26,29-035,BOS,PHO,5,1,34:00,4,6,.667,0,0,,11,13,.846,0,2,2,3,1,1,0,2,19,19.2,
28,579,29,1984-12-27,29-036,BOS,LAC,15,1,28:00,5,12,.417,0,0,,5,7,.714,3,6,9,1,0,0,2,3,15,9.2,
29,580,30,1984-12-29,29-038,BOS,SAS,8,1,32:00,5,9,.556,0,0,,6,6,1.000,1,6,7,0,0,0,4,1,16,9.8,
30,581,31,1984-12-30,29-039,BOS,MIL,-16,1,26:00,2,9,.222,0,0,,0,0,,4,3,7,2,0,0,1,4,4,1.0,
31,582,32,1985-01-02,29-042,BOS,NJN,15,1,34:00,8,13,.615,0,0,,0,0,,0,6,6,3,1,1,1,1,16,14.3,
32,583,33,1985-01-04,29-044,BOS,NYK,11,1,28:00,3,5,.600,0,1,.000,9,10,.900,1,1,2,4,0,1,1,2,15,15.0,
33,584,34,1985-01-07,29-047,BOS,NYK,11,1,21:00,3,6,.500,0,0,,1,1,1.000,2,1,3,3,0,0,1,4,7,5.2,
34,585,35,1985-01-09,29-049,BOS,CHI,3,1,19:00,2,3,.667,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,6,5.7,
