,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,209,1,1994-11-16,26-150,CHI,SAS,2,0,9:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2.6,
1,210,2,1994-11-17,26-151,CHI,HOU,-23,0,11:00,2,4,.500,0,1,.000,0,0,,4,1,5,0,0,0,1,0,4,4.1,
2,211,3,1994-11-19,26-153,CHI,DAL,26,0,10:00,3,3,1.000,0,0,,0,0,,0,1,1,2,0,1,0,1,6,7.1,
3,212,4,1994-11-22,26-156,CHI,LAC,12,0,15:00,2,3,.667,0,0,,0,0,,1,3,4,3,1,0,0,0,4,7.4,
4,213,5,1994-11-23,26-157,CHI,DEN,-2,0,13:00,2,4,.500,2,2,1.000,0,0,,0,1,1,0,0,0,1,3,6,2.1,
5,214,6,1994-11-25,26-159,CHI,UTA,-30,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,1,3,1,4,3.0,
6,215,7,1994-11-30,26-164,CHI,PHO,13,0,7:00,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,0,0,6,5.4,
7,216,8,1994-12-02,26-166,CHI,ATL,-11,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9,
8,217,9,1994-12-03,26-167,CHI,BOS,16,0,18:00,6,11,.545,3,5,.600,2,4,.500,0,0,0,1,0,0,1,2,17,9.8,
9,218,10,1994-12-05,26-169,CHI,NJN,-5,0,3:00,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,2,0,-3.0,
10,219,11,1994-12-09,26-173,CHI,DET,21,0,8:00,1,2,.500,0,0,,0,2,.000,0,0,0,0,1,0,0,1,2,0.8,
11,220,12,1994-12-10,26-174,CHI,MIL,-3,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
12,221,13,1994-12-13,26-177,CHI,DET,20,0,13:00,0,3,.000,0,1,.000,0,0,,1,1,2,2,1,0,0,0,0,1.3,
13,222,14,1994-12-16,26-180,CHI,ATL,5,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,
14,223,15,1994-12-17,26-181,CHI,UTA,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,224,16,1994-12-19,26-183,CHI,CLE,-14,0,12:00,1,5,.200,0,2,.000,0,0,,1,1,2,1,2,0,1,1,2,1.2,
16,225,17,1994-12-21,26-185,CHI,IND,-8,0,14:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.2,
17,226,18,1994-12-23,26-187,CHI,IND,24,0,12:00,4,5,.800,1,2,.500,3,4,.750,1,1,2,0,1,0,0,1,12,11.3,
18,227,19,1994-12-27,26-191,CHI,LAC,-3,0,18:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,
19,228,20,1994-12-28,26-192,CHI,BOS,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
20,229,21,1994-12-30,26-194,CHI,MIA,45,0,16:00,2,4,.500,1,2,.500,1,2,.500,1,1,2,3,1,0,1,0,6,6.7,
21,230,22,1995-01-04,26-199,CHI,DEN,6,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,1,1,0,2,3.4,
22,231,23,1995-01-06,26-201,CHI,SEA,-7,0,12:00,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,1,1,-0.6,
23,232,24,1995-01-07,26-202,CHI,CLE,-14,0,13:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,
24,233,25,1995-01-10,26-205,CHI,ORL,32,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
25,234,26,1995-01-11,26-206,CHI,PHI,38,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,
26,235,27,1995-01-14,26-209,CHI,CHH,-11,0,13:00,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3.8,
27,236,28,1995-01-20,26-215,CHI,MIN,7,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,
28,237,29,1995-01-22,26-217,CHI,HOU,19,0,8:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,
29,238,30,1995-01-24,26-219,CHI,SAS,-2,0,38:00,6,15,.400,2,5,.400,2,2,1.000,4,1,5,3,1,2,1,0,16,14.5,
30,239,31,1995-01-26,26-221,CHI,ORL,-3,0,28:00,5,8,.625,0,1,.000,1,2,.500,2,0,2,2,0,1,2,3,11,7.3,
31,240,32,1995-01-29,26-224,CHI,GSW,22,0,19:00,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,1,0,0,2,5,9,3.6,
32,241,33,1995-01-31,26-226,CHI,LAL,4,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,242,34,1995-02-02,26-228,CHI,SAC,-20,0,10:00,0,3,.000,0,3,.000,0,0,,1,1,2,1,1,0,0,3,0,-0.6,
34,243,35,1995-02-03,26-229,CHI,PHO,-10,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,1.7,
35,244,36,1995-02-05,26-231,CHI,GSW,4,0,9:00,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0.6,
36,245,37,1995-02-08,26-234,CHI,POR,-13,0,11:00,2,3,.667,0,1,.000,0,1,.000,1,1,2,0,0,0,0,1,4,2.9,
37,246,38,1995-02-09,26-235,CHI,SEA,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
38,247,39,1995-02-15,26-241,CHI,WSB,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,248,40,1995-02-17,26-243,CHI,DET,15,0,8:00,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,1,4,3.2,
40,249,41,1995-02-18,26-244,CHI,MIL,-7,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
41,250,42,1995-02-21,26-247,CHI,ATL,17,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,
42,251,43,1995-02-26,26-252,CHI,ORL,-2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
43,252,44,1995-02-27,26-253,CHI,NJN,22,0,4:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,4.0,
44,253,45,1995-03-01,26-255,CHI,MIA,26,0,19:00,7,7,1.000,0,0,,0,0,,1,1,2,1,1,0,2,2,14,11.8,
45,254,46,1995-03-02,26-256,CHI,NYK,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,255,47,1995-03-04,26-258,CHI,PHI,12,0,7:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.1,
47,256,48,1995-03-06,26-260,CHI,POR,20,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,
48,257,49,1995-03-10,26-264,CHI,CLE,23,0,20:00,3,4,.750,2,3,.667,0,0,,0,1,1,4,1,0,0,2,8,9.7,
49,258,50,1995-03-11,26-265,CHI,LAL,-3,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
50,259,51,1995-03-14,26-268,CHI,WSB,13,0,15:00,4,8,.500,1,3,.333,0,0,,0,2,2,2,3,1,0,2,9,9.9,
51,260,52,1995-03-15,26-269,CHI,ATL,13,0,18:00,1,7,.143,0,2,.000,0,0,,3,2,5,3,2,1,1,1,2,3.6,
52,261,53,1995-03-17,26-271,CHI,MIL,1,0,12:00,2,4,.500,1,2,.500,0,0,,0,2,2,2,2,0,2,3,5,3.8,
53,262,54,1995-04-17,26-302,CHI,MIA,5,0,14:00,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,1,1,3,6,3.5,
54,263,55,1995-04-20,26-305,CHI,DET,15,0,19:00,0,5,.000,0,2,.000,0,0,,1,1,2,2,1,0,2,3,0,-3.3,
55,264,56,1995-04-22,26-307,CHI,CHH,16,0,14:00,2,4,.500,0,0,,0,0,,2,2,4,3,2,0,1,1,4,6.7,
56,265,57,1995-04-23,26-308,CHI,MIL,-4,0,22:00,5,10,.500,0,1,.000,1,3,.333,3,3,6,2,0,0,0,1,11,9.2,
