,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,416,1,1997-10-31,29-134,CHI,BOS,-7,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
1,417,2,1997-11-01,29-135,CHI,PHI,20,0,7:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.9,
2,418,3,1997-11-03,29-137,CHI,SAS,4,0,13:00,2,3,.667,2,2,1.000,0,0,,0,2,2,3,2,0,1,2,6,7.6,
3,419,4,1997-11-05,29-139,CHI,ORL,13,0,9:00,2,2,1.000,0,0,,1,2,.500,0,1,1,2,1,1,1,1,5,6.0,
4,420,5,1997-11-07,29-141,CHI,ATL,-2,0,18:00,3,6,.500,0,2,.000,0,0,,0,1,1,0,1,0,1,1,6,2.9,
5,421,6,1997-11-08,29-142,CHI,NJN,13,0,2:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,
6,422,7,1997-11-11,29-145,CHI,CLE,-21,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
7,423,8,1997-11-12,29-146,CHI,WAS,-7,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,
8,424,9,1997-11-14,29-148,CHI,CHH,13,0,11:00,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,1,1,3,1.2,
9,425,10,1997-11-15,29-149,CHI,CLE,9,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,2.7,
10,426,11,1997-11-20,29-154,CHI,PHO,-4,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
11,427,12,1997-11-21,29-155,CHI,LAC,9,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
12,428,13,1997-11-23,29-157,CHI,SAC,15,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
13,429,14,1997-11-25,29-159,CHI,SEA,-1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
14,430,15,1997-11-28,29-162,CHI,IND,-11,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4.4,
15,431,16,1997-12-03,29-167,CHI,BOS,10,0,15:00,2,3,.667,0,1,.000,0,0,,0,3,3,0,3,0,1,1,4,5.2,
16,432,17,1997-12-05,29-169,CHI,MIL,22,0,16:00,4,4,1.000,0,0,,0,0,,0,3,3,2,0,0,0,1,8,8.7,
17,433,18,1997-12-09,29-173,CHI,NYK,18,0,7:00,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,0.6,
18,434,19,1997-12-10,29-174,CHI,ORL,-8,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,
19,435,20,1997-12-12,29-176,CHI,CHH,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,436,21,1997-12-13,29-177,CHI,TOR,27,0,15:00,2,6,.333,0,3,.000,0,0,,1,2,3,0,1,3,2,1,4,2.6,
21,437,22,1997-12-15,29-179,CHI,PHO,7,0,11:00,0,6,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-4.0,
22,438,23,1997-12-17,29-181,CHI,LAL,21,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
23,439,24,1997-12-25,29-189,CHI,MIA,10,0,18:00,1,3,.333,0,1,.000,0,0,,2,2,4,2,2,0,0,2,2,4.9,
24,440,25,1997-12-27,29-191,CHI,ATL,7,0,5:00,0,0,,0,0,,0,0,,3,1,4,2,0,0,0,3,0,2.6,
25,441,26,1997-12-29,29-193,CHI,DAL,6,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
26,442,27,1998-01-02,29-197,CHI,MIL,14,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
27,443,28,1998-01-03,29-198,CHI,DET,9,0,13:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.9,
28,444,29,1998-01-06,29-201,CHI,BOS,11,0,14:00,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,1,2,9,4.9,
29,445,30,1998-01-07,29-202,CHI,MIA,-27,0,16:00,3,4,.750,1,2,.500,0,0,,1,2,3,1,0,1,0,0,7,8.1,
30,446,31,1998-01-09,29-204,CHI,NYK,1,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,
31,447,32,1998-01-10,29-205,CHI,GSW,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,448,33,1998-01-13,29-208,CHI,SEA,10,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,
33,449,34,1998-01-15,29-210,CHI,PHI,-10,0,5:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,
34,450,35,1998-01-18,29-213,CHI,HOU,6,0,1:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
35,451,36,1998-01-21,29-216,CHI,CHH,31,0,9:00,2,4,.500,0,2,.000,0,0,,1,0,1,3,0,0,0,0,4,4.8,
36,452,37,1998-01-23,29-218,CHI,NJN,2,0,7:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,
37,453,38,1998-01-25,29-220,CHI,UTA,-7,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
38,454,39,1998-01-27,29-222,CHI,VAN,18,0,14:00,4,5,.800,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,9,7.4,
39,455,40,1998-01-29,29-224,CHI,POR,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
40,456,41,1998-01-30,29-225,CHI,GSW,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,457,42,1998-02-01,29-227,CHI,LAL,-25,0,15:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,
42,458,43,1998-02-02,29-228,CHI,DEN,39,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,4,3,0,0,1,2,5.7,
43,459,44,1998-02-04,29-230,CHI,UTA,-8,0,15:00,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,1,2,6,3.5,
44,460,45,1998-02-11,29-237,CHI,CHH,2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
45,461,46,1998-02-13,29-239,CHI,ATL,2,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
46,462,47,1998-02-15,29-241,CHI,DET,9,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
47,463,48,1998-02-17,29-243,CHI,IND,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,464,49,1998-02-19,29-245,CHI,TOR,37,0,16:00,2,5,.400,1,2,.500,0,0,,1,0,1,3,1,0,0,1,5,5.7,
49,465,50,1998-02-21,29-247,CHI,WAS,6,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
50,466,51,1998-02-23,29-249,CHI,CLE,22,0,13:00,4,5,.800,3,4,.750,0,0,,1,1,2,1,0,0,1,2,11,9.0,
51,467,52,1998-02-25,29-251,CHI,POR,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,468,53,1998-02-28,29-254,CHI,SAC,15,0,20:00,3,5,.600,3,3,1.000,0,0,,0,2,2,1,2,0,1,1,9,8.6,
53,469,54,1998-03-03,29-257,CHI,DEN,28,0,19:00,4,7,.571,3,5,.600,0,0,,1,4,5,0,1,0,2,0,11,8.6,
54,470,55,1998-03-08,29-262,CHI,NYK,13,0,5:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,
55,471,56,1998-03-10,29-264,CHI,MIA,15,0,9:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,1,2,3,0.5,
56,472,57,1998-03-12,29-266,CHI,DAL,-7,0,12:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,
57,473,58,1998-03-14,29-268,CHI,SAS,10,0,6:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9,
58,474,59,1998-03-16,29-270,CHI,NJN,16,0,14:00,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,1,0,0,2,-0.2,
59,475,60,1998-03-20,29-274,CHI,VAN,6,0,11:00,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,1,5,5.0,
60,476,61,1998-03-22,29-276,CHI,TOR,2,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3.4,
61,477,62,1998-03-23,29-277,CHI,BOS,23,0,9:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2.3,
62,478,63,1998-03-25,29-279,CHI,ORL,15,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
63,479,64,1998-03-27,29-281,CHI,ATL,15,0,5:00,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,0,0,0.3,
64,480,65,1998-03-29,29-283,CHI,MIL,17,0,2:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,
65,481,66,1998-03-31,29-285,CHI,DET,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,482,67,1998-04-03,29-288,CHI,MIN,14,0,6:00,2,4,.500,1,2,.500,0,0,,2,0,2,0,0,0,0,1,5,4.0,
67,483,68,1998-04-05,29-290,CHI,HOU,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
68,484,69,1998-04-07,29-292,CHI,WAS,18,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
69,485,70,1998-04-09,29-294,CHI,CLE,-6,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
70,486,71,1998-04-11,29-296,CHI,ORL,9,0,20:00,4,6,.667,1,1,1.000,0,0,,1,0,1,1,0,1,0,1,9,8.1,
71,487,72,1998-04-13,29-298,CHI,IND,-9,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,
72,488,73,1998-04-15,29-300,CHI,DET,-8,0,11:00,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.0,
73,489,74,1998-04-18,29-303,CHI,NYK,2,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0.0,
