,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,490,1,1999-02-05,30-231,DET,MIA,14,0,13:00,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.2,
1,491,2,1999-02-07,30-233,DET,IND,9,0,15:00,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,1,0,1,6,5.0,
2,492,3,1999-02-08,30-234,DET,WAS,3,0,21:00,2,4,.500,0,2,.000,3,4,.750,0,4,4,0,0,0,0,1,7,5.4,
3,493,4,1999-02-09,30-235,DET,PHI,-4,0,19:00,2,5,.400,2,3,.667,0,0,,1,2,3,1,1,0,0,3,6,5.1,
4,494,5,1999-02-11,30-237,DET,ORL,-6,0,14:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,
5,495,6,1999-02-15,30-241,DET,NYK,-9,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,
6,496,7,1999-02-16,30-242,DET,NJN,-15,0,22:00,3,4,.750,1,2,.500,2,2,1.000,1,3,4,1,1,0,2,1,9,8.3,
7,497,8,1999-02-17,30-243,DET,MIA,-11,0,26:00,3,6,.500,2,4,.500,0,0,,0,4,4,1,0,0,2,2,8,4.1,
8,498,9,1999-02-19,30-245,DET,PHO,8,0,30:00,6,11,.545,4,6,.667,0,0,,1,0,1,1,1,1,0,1,16,13.4,
9,499,10,1999-02-21,30-247,DET,SAS,-21,0,25:00,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,1,1,2,0.1,
10,500,11,1999-02-23,30-249,DET,TOR,26,0,15:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,6.1,
11,501,12,1999-02-24,30-250,DET,CLE,16,0,22:00,4,8,.500,3,7,.429,0,0,,1,2,3,2,0,2,0,1,11,10.7,
12,502,13,1999-02-26,30-252,DET,MIA,2,0,18:00,1,2,.500,1,2,.500,1,2,.500,0,5,5,1,1,0,1,1,4,4.4,
13,503,14,1999-02-28,30-254,DET,NYK,21,0,26:00,2,4,.500,1,2,.500,2,4,.500,1,1,2,2,3,0,0,0,7,9.6,
14,504,15,1999-03-02,30-256,DET,CHI,30,0,23:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,0.5,
15,505,16,1999-03-04,30-258,DET,CLE,15,0,29:00,2,3,.667,1,2,.500,0,0,,0,3,3,2,1,0,0,1,5,6.6,
16,506,17,1999-03-06,30-260,DET,ORL,-5,0,18:00,3,5,.600,3,4,.750,0,0,,2,6,8,0,0,1,0,3,9,9.4,
17,507,18,1999-03-08,30-262,DET,WAS,4,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0.8,
18,508,19,1999-03-10,30-264,DET,WAS,-10,0,13:00,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,3,2.2,
19,509,20,1999-03-12,30-266,DET,BOS,10,0,16:00,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,1,0,2,3,1.8,
20,510,21,1999-03-14,30-268,DET,ATL,-13,0,21:00,2,9,.222,2,7,.286,0,0,,0,1,1,0,0,0,0,3,6,-0.4,
21,511,22,1999-03-16,30-270,DET,CLE,-4,0,17:00,3,4,.750,0,1,.000,2,2,1.000,1,2,3,1,0,2,1,3,8,7.6,
22,512,23,1999-03-17,30-271,DET,TOR,-2,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.7,
23,513,24,1999-03-19,30-273,DET,DAL,7,0,15:00,3,3,1.000,3,3,1.000,0,0,,0,2,2,2,1,0,0,0,9,11.1,
24,514,25,1999-03-21,30-275,DET,UTA,3,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
25,515,26,1999-03-22,30-276,DET,MIL,-29,0,28:00,1,8,.125,1,5,.200,0,0,,2,1,3,2,1,0,0,5,3,-0.1,
26,516,27,1999-03-24,30-278,DET,NJN,13,0,28:00,5,9,.556,3,5,.600,0,0,,0,4,4,1,1,0,0,1,13,11.2,
27,517,28,1999-03-26,30-280,DET,MIL,5,0,29:00,3,9,.333,2,7,.286,0,1,.000,1,1,2,0,4,0,0,4,8,5.9,
28,518,29,1999-03-28,30-282,DET,SEA,17,0,32:00,3,7,.429,1,3,.333,0,0,,2,1,3,3,1,1,0,3,7,7.6,
29,519,30,1999-03-30,30-284,DET,ATL,16,0,31:00,2,8,.250,2,6,.333,0,0,,0,2,2,0,0,0,0,1,6,1.4,
30,520,31,1999-03-31,30-285,DET,BOS,15,0,27:00,3,6,.500,3,5,.600,0,0,,0,3,3,3,1,0,3,3,9,5.8,
31,521,32,1999-04-01,30-286,DET,CHI,32,0,30:00,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,0,1,2,6,3.8,
32,522,33,1999-04-03,30-288,DET,ORL,-15,0,24:00,2,4,.500,0,1,.000,0,0,,2,7,9,2,2,0,1,3,4,6.7,
