,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,266,1,1995-11-03,27-137,CHI,CHH,14,0,22:00,6,8,.750,1,2,.500,0,0,,0,0,0,1,1,0,3,2,13,7.7,
1,267,2,1995-11-04,27-138,CHI,BOS,22,0,12:00,4,7,.571,2,2,1.000,1,2,.500,1,0,1,1,1,1,0,4,11,8.8,
2,268,3,1995-11-07,27-141,CHI,TOR,9,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
3,269,4,1995-11-09,27-143,CHI,CLE,18,0,17:00,6,6,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,2,1,13,11.8,
4,270,5,1995-11-11,27-145,CHI,POR,4,0,16:00,3,6,.500,1,3,.333,0,0,,1,3,4,0,1,0,1,2,7,4.8,
5,271,6,1995-11-14,27-148,CHI,ORL,-6,0,21:00,4,7,.571,2,2,1.000,1,2,.500,2,2,4,0,1,0,1,1,11,8.9,
6,272,7,1995-11-15,27-149,CHI,CLE,19,0,19:00,0,6,.000,0,2,.000,0,0,,2,2,4,3,0,0,3,0,0,-3.1,
7,273,8,1995-11-17,27-151,CHI,NJN,15,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,2,4,4.3,
8,274,9,1995-11-21,27-155,CHI,DAL,6,0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
9,275,10,1995-11-22,27-156,CHI,SAS,9,0,3:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,
10,276,11,1995-11-24,27-158,CHI,UTA,5,0,12:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5,
11,277,12,1995-11-26,27-160,CHI,SEA,-5,0,10:00,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-0.5,
12,278,13,1995-11-27,27-161,CHI,POR,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
13,279,14,1995-11-30,27-164,CHI,VAN,6,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
14,280,15,1995-12-02,27-166,CHI,LAC,6,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
15,281,16,1995-12-08,27-172,CHI,SAS,19,0,13:00,2,5,.400,2,3,.667,0,0,,1,1,2,0,0,0,1,1,6,2.9,
16,282,17,1995-12-09,27-173,CHI,MIL,12,0,17:00,5,7,.714,4,6,.667,0,0,,1,0,1,1,0,1,0,2,14,12.4,
17,283,18,1995-12-13,27-177,CHI,ORL,9,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
18,284,19,1995-12-14,27-178,CHI,ATL,19,0,9:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.0,
19,285,20,1995-12-16,27-180,CHI,LAL,20,0,11:00,2,7,.286,0,2,.000,0,0,,4,1,5,0,0,0,0,2,4,2.2,
20,286,21,1995-12-18,27-182,CHI,BOS,9,0,9:00,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,3,0,-2.6,
21,287,22,1995-12-19,27-183,CHI,DAL,13,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,1,1,4,0,-1.2,
22,288,23,1995-12-22,27-186,CHI,TOR,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,289,24,1995-12-23,27-187,CHI,UTA,14,0,10:00,1,3,.333,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,3,2.9,
24,290,25,1995-12-26,27-190,CHI,IND,-6,0,1:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
25,291,26,1995-12-29,27-193,CHI,IND,27,0,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,
26,292,27,1995-12-30,27-194,CHI,ATL,2,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
27,293,28,1996-01-04,27-199,CHI,CHH,24,0,11:00,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,0,0,6,6.4,
28,294,29,1996-01-06,27-201,CHI,MIL,29,0,17:00,5,7,.714,0,1,.000,0,0,,1,1,2,3,0,0,0,1,10,9.8,
29,295,30,1996-01-10,27-205,CHI,SEA,26,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,2,0,2,1.4,
30,296,31,1996-01-13,27-208,CHI,PHI,27,0,7:00,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,0,0,6,5.4,
31,297,32,1996-01-16,27-211,CHI,PHI,12,0,8:00,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,2,0,4,2.1,
32,298,33,1996-01-18,27-213,CHI,TOR,3,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
33,299,34,1996-01-21,27-216,CHI,DET,15,0,7:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,
34,300,35,1996-01-23,27-218,CHI,NYK,20,0,6:00,0,3,.000,0,1,.000,0,0,,2,2,4,1,1,0,0,1,0,1.2,
35,301,36,1996-01-24,27-219,CHI,VAN,20,0,7:00,2,3,.667,1,2,.500,0,0,,0,1,1,2,2,0,2,1,5,5.0,
36,302,37,1996-01-26,27-221,CHI,MIA,22,0,8:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,0,3,3.3,
37,303,38,1996-01-28,27-223,CHI,PHO,11,0,10:00,2,3,.667,1,1,1.000,1,2,.500,2,2,4,1,0,1,0,0,6,7.7,
38,304,39,1996-02-01,27-227,CHI,SAC,20,0,9:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,
39,305,40,1996-02-02,27-228,CHI,LAL,15,0,10:00,0,2,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,1,0,1.3,
40,306,41,1996-02-06,27-232,CHI,PHO,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,307,42,1996-02-07,27-233,CHI,GSW,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,308,43,1996-02-13,27-239,CHI,WSB,13,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
43,309,44,1996-02-15,27-241,CHI,DET,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,
44,310,45,1996-02-16,27-242,CHI,MIN,3,0,11:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
45,311,46,1996-02-20,27-246,CHI,CLE,26,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,
46,312,47,1996-02-22,27-248,CHI,ATL,5,0,6:00,1,2,.500,1,1,1.000,0,0,,2,1,3,0,0,0,0,0,3,3.7,
47,313,48,1996-02-23,27-249,CHI,MIA,-9,0,12:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,2,3,0.5,
48,314,49,1996-02-25,27-251,CHI,ORL,20,0,1:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,
49,315,50,1996-02-27,27-253,CHI,MIN,21,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
50,316,51,1996-03-01,27-256,CHI,GSW,23,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,
51,317,52,1996-03-02,27-257,CHI,BOS,32,0,15:00,4,7,.571,1,2,.500,0,0,,0,0,0,2,1,0,1,3,9,5.9,
52,318,53,1996-03-05,27-260,CHI,MIL,9,0,8:00,1,3,.333,0,2,.000,0,0,,2,0,2,0,0,1,1,0,2,1.4,
53,319,54,1996-03-07,27-262,CHI,DET,21,0,9:00,0,6,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,0,0,-1.8,
54,320,55,1996-03-10,27-265,CHI,NYK,-32,0,7:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,
55,321,56,1996-03-13,27-268,CHI,WSB,17,0,18:00,4,6,.667,0,1,.000,0,0,,2,0,2,0,1,0,1,1,8,6.4,
56,322,57,1996-03-15,27-270,CHI,DEN,21,0,14:00,2,6,.333,1,1,1.000,0,0,,3,1,4,2,1,0,0,1,5,6.0,
57,323,58,1996-03-16,27-271,CHI,NJN,4,0,14:00,4,7,.571,3,5,.600,0,0,,0,1,1,1,2,0,0,2,11,9.9,
58,324,59,1996-03-18,27-273,CHI,PHI,4,0,26:00,3,9,.333,1,3,.333,0,0,,2,4,6,1,1,0,1,2,7,4.4,
59,325,60,1996-03-19,27-274,CHI,SAC,22,0,17:00,3,6,.500,0,3,.000,2,2,1.000,1,4,5,0,0,1,0,2,8,6.8,
60,326,61,1996-03-21,27-276,CHI,NYK,21,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,
61,327,62,1996-03-24,27-279,CHI,TOR,-1,0,18:00,2,4,.500,1,1,1.000,0,0,,1,2,3,2,1,0,1,1,5,5.3,
62,328,63,1996-03-28,27-283,CHI,ATL,31,0,12:00,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,1,1,4,3,0.0,
63,329,64,1996-03-30,27-285,CHI,LAC,21,0,15:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,2,1,4,2.6,
64,330,65,1996-04-02,27-288,CHI,MIA,18,0,4:00,2,4,.500,2,3,.667,0,0,,0,1,1,0,1,0,2,1,6,2.9,
65,331,66,1996-04-04,27-290,CHI,MIA,8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
66,332,67,1996-04-05,27-291,CHI,CHH,34,0,9:00,2,5,.400,1,1,1.000,1,2,.500,1,0,1,1,1,0,2,1,6,2.9,
67,333,68,1996-04-08,27-294,CHI,CHH,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
68,334,69,1996-04-11,27-297,CHI,NJN,13,0,14:00,1,3,.333,0,1,.000,4,4,1.000,2,1,3,1,0,0,0,1,6,6.3,
69,335,70,1996-04-12,27-298,CHI,PHI,30,0,7:00,2,4,.500,1,2,.500,0,0,,1,2,3,0,2,0,1,0,5,5.3,
70,336,71,1996-04-14,27-300,CHI,CLE,26,0,16:00,1,3,.333,1,3,.333,0,0,,0,1,1,4,2,0,0,1,3,6.0,
71,337,72,1996-04-18,27-304,CHI,DET,31,0,22:00,3,5,.600,1,1,1.000,0,0,,0,3,3,3,2,0,0,1,7,9.3,
72,338,73,1996-04-20,27-306,CHI,IND,-1,0,19:00,4,6,.667,2,2,1.000,0,0,,0,4,4,0,1,0,0,1,10,9.2,
73,339,74,1996-04-21,27-307,CHI,WSB,10,0,30:00,2,7,.286,0,1,.000,0,0,,1,4,5,0,1,0,0,2,4,2.0,
