,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,614,17,2000-12-03,32-167,DET,WAS,6,0,20:00,1,3,.333,1,2,.500,0,0,,1,1,2,1,2,0,3,3,3,0.8,-15
17,615,18,2000-12-05,32-169,DET,VAN,-8,0,15:00,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,1,1,1,5,2.6,+5
18,616,19,2000-12-06,32-170,DET,SEA,13,0,17:00,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,1,3,5,3.1,-1
19,617,20,2000-12-09,32-173,DET,POR,-31,0,18:00,1,6,.167,1,2,.500,1,2,.500,0,2,2,1,1,0,2,4,4,-1.5,-5
20,618,21,2000-12-10,32-174,DET,LAL,-24,0,18:00,1,3,.333,1,1,1.000,0,0,,2,2,4,1,0,0,0,1,3,3.6,-3
21,619,22,2000-12-13,32-177,DET,ATL,23,0,19:00,3,6,.500,0,2,.000,0,0,,0,5,5,0,0,0,1,1,6,3.1,+8
22,620,23,2000-12-15,32-179,DET,MIN,-9,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+1
23,621,24,2001-01-03,32-198,DET,DAL,3,0,16:00,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,1,4,5.9,+7
24,622,25,2001-01-10,32-205,DET,TOR,-25,0,30:00,0,5,.000,0,3,.000,0,0,,1,6,7,0,1,0,0,1,0,-0.4,-8
25,623,26,2001-01-12,32-207,DET,SAS,-21,0,17:00,4,6,.667,2,4,.500,0,0,,0,2,2,0,0,0,0,1,10,7.6,-5
26,624,27,2001-01-14,32-209,DET,POR,-7,1,14:00,1,6,.167,1,3,.333,0,0,,1,2,3,1,0,0,0,2,3,0.4,-7
27,625,28,2001-01-16,32-211,DET,MIA,-8,1,20:00,5,6,.833,0,0,,2,3,.667,0,3,3,0,1,1,0,2,12,11.2,0
28,626,29,2001-01-18,32-213,DET,CHI,6,0,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
29,627,30,2001-01-19,32-214,DET,NYK,-6,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
30,628,31,2001-01-21,32-216,DET,MIL,-4,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
31,629,32,2001-01-24,32-219,DET,PHO,-33,0,11:00,1,2,.500,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,3,4.0,+3
32,630,33,2001-01-26,32-221,DET,PHI,-16,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-6
33,631,34,2001-01-29,32-224,DET,BOS,-12,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,+4
34,632,35,2001-01-31,32-226,DET,NJN,9,0,14:00,4,7,.571,2,3,.667,0,0,,2,3,5,0,0,1,0,2,10,8.9,+19
35,633,36,2001-02-02,32-228,DET,BOS,-7,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+1
36,634,37,2001-02-03,32-229,DET,CLE,7,0,14:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.2,-7
37,635,38,2001-02-06,32-232,DET,DEN,11,0,21:00,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,0,0,6,6.1,+20
38,636,39,2001-02-08,32-234,DET,HOU,-13,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-0.4,+4
39,637,40,2001-02-14,32-240,DET,NJN,19,0,18:00,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,2,0,1,2,6,8.7,-3
40,638,41,2001-02-15,32-241,DET,IND,-9,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8
41,639,42,2001-02-19,32-245,DET,LAC,-5,0,12:00,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,2,4,3,-3.0,-16
42,640,43,2001-03-05,32-259,DET,MIA,-3,0,17:00,0,7,.000,0,4,.000,0,0,,1,0,1,0,0,0,1,2,0,-6.0,-3
43,641,44,2001-03-07,32-261,DET,ORL,-10,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12
44,642,45,2001-03-09,32-263,DET,CHI,33,0,4:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0
45,643,46,2001-03-20,32-274,DET,UTA,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
46,644,47,2001-03-24,32-278,DET,GSW,-8,0,11:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-2
47,645,48,2001-03-27,32-281,DET,LAC,-7,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0
48,646,49,2001-04-01,32-286,DET,GSW,17,0,9:00,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,1.5,-2
49,647,50,2001-04-03,32-288,DET,CHI,27,0,7:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,-7
50,648,51,2001-04-07,32-292,DET,CHH,5,0,14:00,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,4,4.5,+3
51,649,52,2001-04-09,32-294,DET,ATL,12,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-1
52,650,53,2001-04-11,32-296,DET,TOR,12,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+15
53,651,54,2001-04-14,32-299,DET,ATL,5,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,+5
54,652,55,2001-04-15,32-300,DET,CHH,-9,0,8:00,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,0,0,5,3.3,+3
55,653,56,2001-04-17,32-302,DET,TOR,-2,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
56,654,57,2001-04-18,32-303,DET,NYK,-6,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-15
