,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,412,44,1994-02-06,28-150,PHO,CHI,1,1,48:00,6,15,.400,4,9,.444,1,2,.500,0,3,3,8,2,0,4,1,17,12.6,
44,413,45,1994-02-16,28-160,PHO,POR,26,1,38:00,6,13,.462,3,6,.500,2,4,.500,3,5,8,0,2,1,1,1,17,14.4,
45,414,46,1994-02-18,28-162,PHO,LAL,17,1,37:00,3,14,.214,1,5,.200,2,3,.667,4,1,5,2,0,0,1,3,9,2.3,
46,415,47,1994-02-19,28-163,PHO,HOU,-18,1,31:00,2,9,.222,1,6,.167,2,2,1.000,0,6,6,3,1,0,1,3,7,4.2,
47,416,48,1994-02-21,28-165,PHO,SAC,26,1,34:00,8,12,.667,5,7,.714,0,0,,0,3,3,5,0,0,2,2,21,17.4,
48,417,49,1994-02-24,28-168,PHO,MIN,19,1,31:00,8,16,.500,5,8,.625,0,0,,1,4,5,1,2,1,1,4,21,15.7,
49,418,50,1994-02-25,28-169,PHO,UTA,-20,1,38:00,1,10,.100,1,7,.143,0,0,,2,2,4,3,0,1,2,0,3,-0.8,
50,419,51,1994-02-27,28-171,PHO,NYK,14,1,31:00,4,9,.444,4,5,.800,0,0,,1,0,1,3,1,0,2,3,12,7.9,
51,420,52,1994-03-03,28-175,PHO,GSW,-13,1,41:00,7,18,.389,1,8,.125,1,2,.500,2,3,5,4,2,0,1,2,16,11.1,
52,421,53,1994-03-04,28-176,PHO,MIN,5,0,38:00,2,10,.200,0,4,.000,3,4,.750,0,5,5,4,2,0,3,2,7,2.9,
53,422,54,1994-03-06,28-178,PHO,UTA,-11,0,39:00,2,8,.250,2,5,.400,2,4,.500,1,1,2,0,1,1,2,0,8,3.1,
54,423,55,1994-03-08,28-180,PHO,CHH,-8,1,38:00,5,15,.333,2,5,.400,3,4,.750,2,3,5,2,0,1,0,1,15,10.1,
55,424,56,1994-03-09,28-181,PHO,WSB,36,1,30:00,8,16,.500,4,6,.667,0,0,,3,1,4,2,0,0,0,0,20,15.8,
56,425,57,1994-03-11,28-183,PHO,MIA,15,1,41:00,10,16,.625,6,9,.667,0,0,,0,3,3,5,2,0,2,3,26,22.0,
57,426,58,1994-03-13,28-185,PHO,ORL,7,1,44:00,4,13,.308,1,6,.167,0,0,,2,1,3,4,1,1,3,3,9,3.5,
58,427,59,1994-03-15,28-187,PHO,CLE,13,1,42:00,13,21,.619,7,12,.583,1,1,1.000,1,4,5,6,2,0,2,2,34,29.8,
59,428,60,1994-03-16,28-188,PHO,IND,-11,1,37:00,4,9,.444,1,5,.200,0,0,,1,6,7,3,0,0,2,5,9,4.9,
60,429,61,1994-03-18,28-190,PHO,DET,-1,1,38:00,3,7,.429,1,4,.250,1,2,.500,3,1,4,8,1,1,1,4,8,11.0,
61,430,62,1994-03-19,28-191,PHO,NJN,12,1,27:00,7,18,.389,2,8,.250,6,6,1.000,1,2,3,2,3,0,1,2,22,16.1,
62,431,63,1994-03-22,28-194,PHO,MIA,6,1,51:00,8,20,.400,3,11,.273,5,7,.714,1,5,6,1,1,0,2,4,24,12.7,
63,432,64,1994-03-24,28-196,PHO,SEA,-10,1,35:00,5,11,.455,2,5,.400,0,0,,1,1,2,2,1,0,1,2,12,7.9,
64,433,65,1994-03-25,28-197,PHO,DAL,5,1,36:00,4,13,.308,2,6,.333,0,0,,1,2,3,4,2,2,0,1,10,9.6,
65,434,66,1994-03-27,28-199,PHO,HOU,15,1,32:00,5,13,.385,1,7,.143,3,3,1.000,2,2,4,4,0,2,0,2,14,12.3,
66,435,67,1994-03-31,28-203,PHO,LAC,15,1,29:00,5,12,.417,1,4,.250,3,4,.750,2,1,3,6,1,0,0,2,14,13.3,
67,436,68,1994-04-01,28-204,PHO,ATL,6,1,31:00,5,13,.385,3,7,.429,1,2,.500,0,1,1,2,0,0,0,1,14,7.8,
68,437,69,1994-04-03,28-206,PHO,DEN,10,1,38:00,5,13,.385,3,8,.375,2,2,1.000,1,4,5,2,3,1,2,2,15,12.1,
69,438,70,1994-04-05,28-208,PHO,POR,-22,1,35:00,5,13,.385,3,7,.429,1,2,.500,2,2,4,4,1,0,2,2,14,9.5,
70,439,71,1994-04-06,28-209,PHO,SAS,12,1,36:00,8,18,.444,3,7,.429,2,2,1.000,2,2,4,0,0,1,2,1,21,11.9,
71,440,72,1994-04-08,28-211,PHO,SAC,-3,1,42:00,6,14,.429,1,6,.167,1,1,1.000,1,3,4,0,2,0,0,2,14,9.4,
72,441,73,1994-04-10,28-213,PHO,SEA,-3,1,41:00,7,12,.583,1,4,.250,5,6,.833,2,3,5,1,0,0,0,2,20,16.2,
73,442,74,1994-04-12,28-215,PHO,DEN,5,1,44:00,6,13,.462,2,4,.500,5,8,.625,4,8,12,2,1,2,3,0,19,17.1,
74,443,75,1994-04-13,28-216,PHO,LAL,29,1,22:00,0,8,.000,0,4,.000,1,4,.250,1,1,2,4,0,0,1,1,1,-3.4,
75,444,76,1994-04-16,28-219,PHO,SAS,2,1,42:00,5,9,.556,1,3,.333,0,0,,2,1,3,5,1,1,0,1,11,13.2,
76,445,77,1994-04-18,28-221,PHO,DAL,9,1,40:00,4,15,.267,3,8,.375,1,2,.500,2,5,7,1,3,1,3,3,12,5.8,
77,446,78,1994-04-19,28-222,PHO,SEA,6,1,48:00,9,17,.529,6,11,.545,5,6,.833,1,5,6,6,1,0,2,3,29,24.5,
78,447,79,1994-04-22,28-225,PHO,LAC,6,1,34:00,8,17,.471,3,9,.333,5,5,1.000,2,2,4,4,1,0,0,0,24,21.1,
79,448,80,1994-04-23,28-226,PHO,SAC,1,1,31:00,5,19,.263,2,9,.222,0,0,,4,0,4,3,3,0,1,3,12,6.4,
