,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,205,1,1991-11-01,26-053,PHO,SEA,4,1,44:00,11,25,.440,1,2,.500,3,8,.375,2,5,7,5,3,0,1,2,26,18.5,
1,206,2,1991-11-02,26-054,PHO,POR,24,1,41:00,8,16,.500,1,3,.333,0,0,,2,6,8,7,1,0,1,3,17,15.9,
2,207,3,1991-11-05,26-057,PHO,IND,-6,1,42:00,10,19,.526,5,7,.714,0,0,,3,4,7,4,0,1,1,2,25,20.7,
3,208,4,1991-11-06,26-058,PHO,LAC,-24,1,23:00,4,8,.500,0,1,.000,0,1,.000,2,1,3,2,0,0,0,2,8,5.9,
4,209,5,1991-11-08,26-060,PHO,LAL,28,1,33:00,8,13,.615,1,3,.333,2,4,.500,3,2,5,3,0,0,0,3,19,15.9,
5,210,6,1991-11-09,26-061,PHO,HOU,-1,1,45:00,11,21,.524,3,3,1.000,3,3,1.000,0,9,9,4,4,0,1,1,28,25.8,
6,211,7,1991-11-12,26-064,PHO,GSW,-3,1,35:00,8,20,.400,0,4,.000,2,3,.667,4,4,8,4,1,1,2,2,18,12.5,
7,212,8,1991-11-13,26-065,PHO,BOS,-6,1,45:00,7,16,.438,1,3,.333,3,3,1.000,2,7,9,4,3,0,2,2,18,16.1,
8,213,9,1991-11-15,26-067,PHO,ATL,-4,1,36:00,3,10,.300,0,2,.000,3,4,.750,2,6,8,5,1,1,1,1,9,9.8,
9,214,10,1991-11-16,26-068,PHO,DAL,-3,0,31:00,5,12,.417,1,3,.333,0,2,.000,2,3,5,1,1,1,1,2,11,6.7,
10,215,11,1991-11-19,26-071,PHO,LAL,-8,0,27:00,7,10,.700,0,1,.000,2,2,1.000,1,0,1,4,1,0,2,1,16,13.9,
11,216,12,1991-11-20,26-072,PHO,DEN,16,1,43:00,5,15,.333,0,2,.000,0,1,.000,1,2,3,4,2,0,1,0,10,6.2,
12,217,13,1991-11-22,26-074,PHO,LAC,8,0,38:00,8,17,.471,0,2,.000,5,7,.714,1,8,9,4,3,0,6,4,21,12.8,
13,218,14,1991-11-26,26-078,PHO,SAC,-15,0,32:00,8,18,.444,0,3,.000,0,1,.000,1,3,4,2,2,0,1,3,16,9.0,
14,219,15,1991-11-27,26-079,PHO,SAC,41,0,17:00,5,10,.500,0,0,,4,4,1.000,0,3,3,2,1,0,1,1,14,10.9,
15,220,16,1991-11-29,26-081,PHO,CHH,20,0,41:00,15,25,.600,1,2,.500,6,8,.750,1,4,5,9,1,0,0,3,37,32.7,
16,221,17,1991-11-30,26-082,PHO,UTA,9,1,51:00,7,16,.438,0,1,.000,3,4,.750,2,6,8,4,3,1,0,4,17,16.3,
17,222,18,1991-12-03,26-085,PHO,MIN,6,0,25:00,3,10,.300,0,1,.000,2,4,.500,2,2,4,0,0,1,2,2,8,1.3,
18,223,19,1991-12-04,26-086,PHO,IND,6,0,37:00,6,14,.429,0,2,.000,3,4,.750,1,6,7,3,3,0,0,1,15,14.4,
