,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,531,1,1995-11-03,30-055,CLE,ORL,-11,0,25:00,2,4,.500,2,4,.500,5,8,.625,0,2,2,1,0,0,0,4,11,7.5,
1,532,2,1995-11-04,30-056,CLE,MIA,-14,0,17:00,1,4,.250,0,3,.000,2,2,1.000,0,0,0,1,0,0,1,3,4,0.1,
2,533,3,1995-11-07,30-059,CLE,IND,-3,1,42:00,5,18,.278,2,8,.250,1,4,.250,1,3,4,5,0,0,2,1,13,3.9,
3,534,4,1995-11-09,30-061,CLE,CHI,-18,0,29:00,0,4,.000,0,2,.000,1,2,.500,0,8,8,5,3,0,1,2,1,4.9,
4,535,5,1995-11-10,30-062,CLE,DET,-20,0,32:00,4,9,.444,1,4,.250,1,2,.500,1,7,8,0,0,0,2,3,10,4.5,
5,536,6,1995-11-12,30-064,CLE,SAS,-3,0,27:00,2,9,.222,0,5,.000,1,1,1.000,1,1,2,3,1,0,0,2,5,2.8,
6,537,7,1995-11-15,30-067,CLE,CHI,-19,0,22:00,2,5,.400,0,2,.000,2,2,1.000,1,2,3,4,0,0,3,1,6,4.0,
7,538,8,1995-11-17,30-069,CLE,PHI,32,0,27:00,8,12,.667,5,8,.625,0,2,.000,0,2,2,4,0,0,2,0,21,16.4,
8,539,9,1995-11-18,30-070,CLE,DET,3,0,17:00,1,5,.200,0,4,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,
9,540,10,1995-11-22,30-074,CLE,NYK,-10,1,43:00,3,7,.429,1,3,.333,1,4,.250,0,6,6,3,1,0,2,2,8,5.2,
10,541,11,1995-11-24,30-076,CLE,IND,7,0,24:00,4,10,.400,1,5,.200,2,2,1.000,1,2,3,1,1,2,0,1,11,9.6,
11,542,12,1995-11-25,30-077,CLE,MIL,2,0,27:00,2,8,.250,2,7,.286,2,2,1.000,0,2,2,7,2,1,1,1,8,10.0,
12,543,13,1995-11-28,30-080,CLE,TOR,4,0,18:00,3,9,.333,0,5,.000,2,2,1.000,0,0,0,2,2,0,1,1,8,4.9,
13,544,14,1995-11-30,30-082,CLE,WSB,12,0,20:00,2,6,.333,2,4,.500,0,0,,0,0,0,0,2,0,2,1,6,2.2,
14,545,15,1995-12-02,30-084,CLE,NJN,-1,0,22:00,6,11,.545,1,5,.200,0,0,,1,2,3,1,2,0,0,1,13,11.3,
15,546,16,1995-12-03,30-085,CLE,DAL,1,0,30:00,4,9,.444,1,2,.500,0,2,.000,1,4,5,2,0,0,1,2,9,5.0,
16,547,17,1995-12-06,30-088,CLE,CHH,-12,0,37:00,3,12,.250,1,7,.143,3,4,.750,2,3,5,1,1,0,1,2,10,4.6,
17,548,18,1995-12-08,30-090,CLE,PHI,28,0,15:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,4,0,1,2,3,3.8,
18,549,19,1995-12-09,30-091,CLE,NJN,-12,0,13:00,0,4,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,0,0,-0.4,
19,550,20,1995-12-12,30-094,CLE,LAC,11,0,27:00,2,7,.286,0,4,.000,3,4,.750,2,11,13,1,2,0,0,2,7,9.1,
20,551,21,1995-12-15,30-097,CLE,MIN,12,0,22:00,4,9,.444,2,5,.400,4,4,1.000,0,3,3,2,0,0,2,0,14,9.6,
21,552,22,1995-12-17,30-099,CLE,DEN,13,0,35:00,8,13,.615,3,6,.500,1,2,.500,2,6,8,4,1,0,0,5,20,18.7,
22,553,23,1995-12-19,30-101,CLE,MIN,5,0,29:00,3,5,.600,3,5,.600,2,2,1.000,0,0,0,1,2,0,3,1,11,8.0,
