,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,613,1,1996-11-01,31-053,MIA,ATL,13,1,42:00,4,10,.400,4,7,.571,2,2,1.000,0,2,2,5,2,0,2,0,14,12.7,
1,614,2,1996-11-02,31-054,MIA,IND,2,1,36:00,6,15,.400,2,10,.200,0,1,.000,0,2,2,1,2,1,1,5,14,6.5,
2,615,3,1996-11-06,31-058,MIA,CHI,-6,1,43:00,4,14,.286,0,8,.000,0,0,,1,6,7,1,0,0,1,1,8,1.6,
3,616,4,1996-11-08,31-060,MIA,MIL,12,1,34:00,6,10,.600,1,2,.500,1,2,.500,3,2,5,0,1,0,2,1,14,10.3,
4,617,5,1996-11-09,31-061,MIA,DAL,7,1,42:00,8,16,.500,3,6,.500,0,0,,1,5,6,7,1,1,0,1,19,19.4,
5,618,6,1996-11-12,31-064,MIA,CHH,8,1,48:00,8,15,.533,3,8,.375,1,1,1.000,3,2,5,1,2,0,2,3,20,14.9,
6,619,7,1996-11-13,31-065,MIA,CHI,-32,1,23:00,1,6,.167,1,4,.250,0,0,,0,3,3,4,0,0,1,5,3,-0.1,
7,620,8,1996-11-15,31-067,MIA,ATL,-8,1,42:00,2,7,.286,1,5,.200,0,2,.000,1,3,4,4,1,0,1,3,5,3.3,
8,621,9,1996-11-16,31-068,MIA,PHI,-2,1,41:00,8,17,.471,3,9,.333,0,1,.000,3,4,7,2,4,1,2,1,19,16.9,
9,622,10,1996-11-19,31-071,MIA,DEN,18,1,36:00,4,7,.571,2,2,1.000,1,2,.500,0,2,2,5,3,0,0,1,11,14.0,
10,623,11,1996-11-20,31-072,MIA,VAN,19,1,46:00,6,14,.429,4,9,.444,0,0,,4,5,9,6,1,1,2,2,16,16.0,
11,624,12,1996-11-22,31-074,MIA,SAC,3,1,52:00,7,14,.500,3,7,.429,2,4,.500,2,4,6,7,1,1,0,2,19,19.6,
12,625,13,1996-11-24,31-076,MIA,PHO,3,1,48:00,5,15,.333,3,6,.500,1,2,.500,1,2,3,6,3,0,4,3,14,8.4,
13,626,14,1996-11-26,31-078,MIA,GSW,19,1,39:00,8,14,.571,6,11,.545,1,2,.500,2,3,5,3,3,0,2,3,23,20.2,
14,627,15,1996-11-27,31-079,MIA,LAC,16,1,44:00,11,20,.550,4,11,.364,0,1,.000,4,6,10,1,2,1,2,3,26,20.8,
15,628,16,1996-11-30,31-082,MIA,BOS,1,1,44:00,2,7,.286,2,5,.400,2,2,1.000,0,8,8,4,1,0,3,0,8,7.1,
16,629,17,1996-12-03,31-085,MIA,NYK,24,1,43:00,7,12,.583,3,7,.429,5,5,1.000,4,4,8,5,3,0,4,2,22,22.1,
17,630,18,1996-12-04,31-086,MIA,DAL,22,1,38:00,4,8,.500,3,7,.429,0,0,,0,4,4,4,3,0,1,2,11,12.2,
18,631,19,1996-12-06,31-088,MIA,NYK,-18,1,45:00,4,13,.308,1,7,.143,6,9,.667,2,4,6,1,1,2,0,1,15,11.6,
19,632,20,1996-12-07,31-089,MIA,CHI,3,1,42:00,5,15,.333,3,10,.300,0,0,,3,3,6,3,0,0,0,4,13,8.0,
20,633,21,1996-12-10,31-092,MIA,CLE,2,1,46:00,1,10,.100,1,7,.143,0,0,,0,4,4,8,4,1,3,1,3,4.5,
21,634,22,1996-12-11,31-093,MIA,PHI,5,1,39:00,3,11,.273,2,9,.222,1,2,.500,0,3,3,5,0,0,2,3,9,3.3,
