,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,149,1,2007-10-31,22-337,MIL,ORL,-19,1,29:34,2,9,.222,0,0,,0,0,,4,7,11,4,1,0,2,3,4,4.0,-14
1,150,2,2007-11-02,22-339,MIL,CHA,-3,1,34:11,5,11,.455,0,0,,1,4,.250,6,11,17,2,0,5,1,6,11,13.1,+3
2,151,3,2007-11-03,22-340,MIL,CHI,6,1,18:18,3,8,.375,0,0,,0,0,,1,2,3,0,0,0,2,5,6,-1.1,-7
3,152,4,2007-11-06,22-343,MIL,TOR,27,1,32:31,5,9,.556,0,0,,2,5,.400,1,10,11,3,1,1,4,1,12,9.6,+27
4,153,5,2007-11-09,22-346,MIL,HOU,-16,1,29:03,3,11,.273,0,1,.000,4,6,.667,3,2,5,0,1,0,1,4,10,3.8,-6
5,154,6,2007-11-11,22-348,MIL,SAS,-25,1,20:50,5,9,.556,0,0,,0,0,,1,2,3,2,0,1,1,5,10,6.1,-12
6,155,7,2007-11-14,22-351,MIL,MEM,3,1,41:07,9,14,.643,0,0,,5,9,.556,4,8,12,0,0,4,2,3,23,20.0,+5
7,156,8,2007-11-17,22-354,MIL,ATL,9,1,35:03,10,15,.667,0,0,,1,4,.250,5,5,10,1,3,4,2,5,21,20.8,+3
8,157,9,2007-11-20,22-357,MIL,CLE,4,1,36:43,5,9,.556,0,0,,2,2,1.000,3,2,5,2,0,4,3,5,12,9.6,-1
9,158,10,2007-11-21,22-358,MIL,LAL,7,1,24:32,6,11,.545,0,0,,1,2,.500,0,4,4,5,1,2,0,6,13,12.0,+12
10,159,11,2007-11-24,22-361,MIL,DAL,2,1,39:06,6,12,.500,0,0,,4,7,.571,3,11,14,2,1,2,0,3,16,16.8,-10
11,160,12,2007-11-27,22-364,MIL,PHI,-15,1,28:04,2,7,.286,0,0,,2,2,1.000,4,4,8,1,0,2,2,2,6,5.2,-25
12,161,13,2007-11-28,23-000,MIL,ATL,-16,1,36:32,7,12,.583,0,0,,4,5,.800,1,10,11,0,1,4,4,4,18,13.9,+2
13,162,14,2007-11-30,23-002,MIL,NYK,-3,1,30:45,5,6,.833,0,0,,0,0,,0,9,9,0,0,3,3,3,10,8.4,-3
14,163,15,2007-12-01,23-003,MIL,DET,-26,1,22:41,5,8,.625,0,0,,0,0,,0,3,3,1,0,0,1,4,10,5.4,-8
15,164,16,2007-12-04,23-006,MIL,LAC,9,1,39:33,8,10,.800,0,0,,3,5,.600,3,9,12,2,1,4,1,3,19,22.2,+10
16,165,17,2007-12-05,23-007,MIL,GSW,-30,1,28:08,4,5,.800,0,0,,2,5,.400,3,5,8,2,0,2,3,3,10,9.1,-15
17,166,18,2007-12-07,23-009,MIL,SEA,-6,1,41:17,6,16,.375,0,1,.000,1,2,.500,3,8,11,3,1,3,2,6,13,9.1,-16
18,167,19,2007-12-09,23-011,MIL,POR,-4,1,42:57,8,16,.500,0,0,,5,6,.833,4,1,5,1,1,0,2,5,21,13.4,-25
19,168,20,2007-12-10,23-012,MIL,SAC,-3,1,38:47,6,15,.400,0,0,,2,4,.500,5,4,9,4,0,0,3,5,14,7.6,+6
20,169,21,2007-12-12,23-014,MIL,ORL,14,1,30:53,5,7,.714,0,0,,1,2,.500,0,9,9,2,1,1,4,6,11,7.1,+12
21,170,22,2007-12-14,23-016,MIL,BOS,-22,1,23:19,1,3,.333,0,0,,2,4,.500,1,2,3,3,1,0,2,2,4,3.1,-9
22,171,23,2007-12-15,23-017,MIL,MIN,3,1,37:40,4,10,.400,0,0,,0,0,,4,9,13,5,0,0,1,5,8,8.6,+6
23,172,24,2007-12-17,23-019,MIL,CLE,-5,1,40:20,4,7,.571,0,0,,0,2,.000,1,7,8,1,0,2,3,5,8,3.8,-5
24,173,25,2007-12-19,23-021,MIL,SAC,-13,1,36:45,6,10,.600,0,0,,0,2,.000,4,7,11,4,3,5,4,2,12,16.0,-9
25,174,26,2007-12-22,23-024,MIL,CHA,4,1,37:58,6,13,.462,0,0,,2,3,.667,6,4,10,1,0,2,1,3,14,12.2,+1
26,175,27,2007-12-26,23-028,MIL,DEN,-20,1,26:37,2,8,.250,0,0,,2,2,1.000,4,5,9,1,2,1,2,4,6,5.3,-16
27,176,28,2007-12-28,23-030,MIL,CHI,-4,1,38:17,7,14,.500,0,0,,1,4,.250,4,7,11,3,1,2,2,1,15,13.8,-2
28,177,29,2007-12-29,23-031,MIL,NJN,-2,1,37:56,2,8,.250,0,0,,1,4,.250,4,5,9,5,2,2,2,2,5,7.4,+4
29,178,30,2007-12-31,23-033,MIL,DET,-45,1,31:38,4,8,.500,0,0,,0,0,,3,4,7,2,2,0,2,1,8,8.3,-26
30,179,31,2008-01-02,23-035,MIL,MIA,5,1,39:18,5,10,.500,0,0,,3,5,.600,1,11,12,2,0,1,2,4,13,9.7,+4
31,180,32,2008-01-04,23-037,MIL,WAS,-24,1,28:38,5,13,.385,0,0,,0,0,,3,4,7,4,0,0,1,1,10,7.6,-25
32,181,33,2008-01-06,23-039,MIL,CHA,4,1,35:22,10,15,.667,0,1,.000,5,7,.714,2,6,8,3,0,0,1,4,25,20.4,+14
33,182,34,2008-01-08,23-041,MIL,PHI,4,1,39:32,5,9,.556,0,0,,3,4,.750,4,8,12,3,1,3,4,4,13,13.1,+1
34,183,35,2008-01-09,23-042,MIL,MIA,6,1,37:04,7,9,.778,0,0,,3,4,.750,2,6,8,2,3,0,3,5,17,15.7,-1
35,184,36,2008-01-11,23-044,MIL,LAL,-5,1,29:36,5,12,.417,0,1,.000,4,5,.800,2,9,11,5,0,2,1,5,14,13.2,-9
36,185,37,2008-01-12,23-045,MIL,PHO,-8,1,37:23,14,16,.875,0,0,,1,4,.250,3,8,11,3,0,0,1,3,29,26.6,-1
37,186,38,2008-01-14,23-047,MIL,UTA,-11,1,39:31,9,12,.750,0,0,,5,8,.625,2,8,10,3,0,1,4,5,23,17.6,-12
38,187,39,2008-01-16,23-049,MIL,ATL,7,1,39:37,8,14,.571,0,0,,5,8,.625,4,6,10,2,0,4,1,0,21,21.0,+9
39,188,40,2008-01-19,23-052,MIL,GSW,-20,1,38:01,7,14,.500,0,1,.000,7,9,.778,3,7,10,3,2,1,6,4,21,14.6,-13
40,189,41,2008-01-21,23-054,MIL,NOH,-14,1,35:43,6,14,.429,0,0,,1,4,.250,5,10,15,2,0,2,2,3,13,10.5,-13
41,190,42,2008-01-22,23-055,MIL,PHO,-9,1,40:48,9,16,.563,0,0,,1,2,.500,5,8,13,4,1,1,2,2,19,18.6,-4
42,191,43,2008-01-24,23-057,MIL,IND,12,1,31:27,7,11,.636,0,0,,3,7,.429,0,7,7,3,0,3,2,3,17,13.6,+10
43,192,44,2008-01-25,23-058,MIL,TOR,-31,1,19:07,3,5,.600,0,0,,2,6,.333,0,2,2,1,0,0,2,3,8,2.2,-19
44,193,45,2008-01-27,23-060,MIL,WAS,3,1,41:01,8,17,.471,0,0,,2,2,1.000,6,9,15,6,1,0,2,4,18,17.8,+10
45,194,46,2008-01-29,23-062,MIL,NJN,-7,1,38:38,5,9,.556,0,0,,1,5,.200,2,7,9,2,2,2,2,3,11,10.2,0
46,195,47,2008-01-30,23-063,MIL,PHI,-43,1,29:58,2,8,.250,0,0,,1,2,.500,1,3,4,4,2,3,5,5,5,1.3,-20
47,196,48,2008-02-02,23-066,MIL,HOU,-8,1,43:22,10,20,.500,0,0,,1,3,.333,2,3,5,0,0,4,1,5,21,12.3,-8
48,197,49,2008-02-05,23-069,MIL,MEM,5,1,37:07,5,14,.357,0,0,,2,2,1.000,1,4,5,3,1,1,1,1,12,8.5,+5
49,198,50,2008-02-06,23-070,MIL,DAL,-11,1,37:16,10,19,.526,0,0,,4,5,.800,3,11,14,2,1,1,2,1,24,20.4,-17
50,199,51,2008-02-09,23-073,MIL,NYK,-1,1,26:56,3,7,.429,0,0,,3,5,.600,3,3,6,4,0,4,2,6,9,8.7,-8
51,200,52,2008-02-11,23-075,MIL,LAC,-7,1,33:42,4,16,.250,0,0,,2,2,1.000,6,5,11,2,0,4,0,3,10,9.1,-10
52,201,53,2008-02-13,23-077,MIL,NOH,-4,1,32:35,3,8,.375,0,0,,2,2,1.000,3,4,7,4,0,0,0,0,8,9.7,+1
53,202,54,2008-02-20,23-084,MIL,DET,5,1,36:17,5,15,.333,0,0,,4,7,.571,7,7,14,2,0,2,2,2,14,11.3,0
