,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,508,1,2014-10-29,29-335,GSW,SAC,18,1,18:04,2,2,1.000,0,0,,0,0,,0,5,5,0,0,4,1,4,4,5.1,+11
1,509,2,2014-11-01,29-338,GSW,LAL,23,1,30:23,3,10,.300,0,0,,0,0,,5,5,10,3,1,2,5,4,6,3.1,+26
2,510,3,2014-11-02,29-339,GSW,POR,5,1,31:32,5,6,.833,0,0,,1,2,.500,3,9,12,3,1,2,3,3,11,13.5,+1
3,511,4,2014-11-05,29-342,GSW,LAC,17,1,34:12,3,5,.600,0,0,,0,0,,3,11,14,5,0,0,3,3,6,8.4,+8
4,512,5,2014-11-08,29-345,GSW,HOU,11,1,36:32,4,10,.400,0,0,,0,1,.000,4,14,18,1,0,4,2,2,8,9.9,+15
5,513,6,2014-11-09,29-346,GSW,PHO,-12,1,25:33,2,6,.333,0,0,,0,0,,0,8,8,2,2,1,4,4,4,1.5,-4
6,514,7,2014-11-11,29-348,GSW,SAS,-13,1,25:49,2,2,1.000,0,0,,0,0,,0,5,5,5,2,0,2,3,4,7.2,-7
7,515,8,2014-11-13,29-350,GSW,BRK,8,1,31:00,4,7,.571,0,0,,3,5,.600,7,7,14,5,1,4,1,3,11,19.0,+7
8,516,9,2014-11-15,29-352,GSW,CHO,25,1,21:33,6,7,.857,0,0,,1,2,.500,2,7,9,2,1,0,2,3,13,12.8,+24
9,517,10,2014-11-16,29-353,GSW,LAL,21,1,21:08,7,9,.778,0,0,,1,1,1.000,0,10,10,4,0,1,0,4,15,16.4,+21
10,518,11,2014-11-21,29-358,GSW,UTA,13,1,19:58,6,8,.750,0,0,,0,0,,1,3,4,2,0,1,0,3,12,11.3,+23
11,519,12,2014-11-23,29-360,GSW,OKC,5,1,8:09,1,3,.333,0,0,,0,0,,0,1,1,1,1,2,1,0,2,2.7,+10
12,520,13,2014-11-25,29-362,GSW,MIA,17,1,31:32,4,5,.800,0,0,,0,0,,0,10,10,5,1,2,2,2,8,12.2,+1
13,521,14,2014-11-26,29-363,GSW,ORL,15,1,23:54,3,7,.429,0,0,,0,2,.000,3,9,12,7,2,2,1,3,6,12.4,+26
14,522,15,2014-11-28,30-000,GSW,CHO,5,1,24:07,2,4,.500,0,0,,2,2,1.000,2,3,5,5,0,3,2,3,6,8.7,-2
15,523,16,2014-11-30,30-002,GSW,DET,11,1,28:43,3,7,.429,0,0,,0,0,,3,6,9,2,0,5,2,4,6,7.5,-1
16,524,17,2014-12-02,30-004,GSW,ORL,1,1,32:05,3,7,.429,0,0,,1,2,.500,4,8,12,3,2,5,2,3,7,12.5,+1
17,525,18,2014-12-04,30-006,GSW,NOP,27,1,29:16,4,9,.444,0,0,,0,0,,4,7,11,1,0,4,1,2,8,9.9,+22
18,526,19,2014-12-06,30-008,GSW,CHI,10,1,27:14,2,7,.286,0,0,,0,1,.000,7,5,12,3,2,0,3,1,4,6.6,+12
19,527,20,2014-12-08,30-010,GSW,MIN,16,1,2:28,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,1,0,0,0.2,+4
20,528,33,2015-01-07,30-040,GSW,IND,15,0,14:41,2,4,.500,0,0,,0,0,,2,6,8,0,0,0,0,1,4,4.8,+2
21,529,34,2015-01-09,30-042,GSW,CLE,18,0,19:41,2,3,.667,0,0,,0,0,,0,5,5,3,0,1,0,4,4,5.4,+15
22,530,35,2015-01-13,30-046,GSW,UTA,11,1,25:58,4,5,.800,0,0,,1,1,1.000,1,7,8,3,0,1,2,4,9,9.1,+10
23,531,36,2015-01-14,30-047,GSW,MIA,15,1,24:43,0,1,.000,0,0,,4,4,1.000,0,5,5,2,1,0,1,4,4,4.6,-4
24,532,38,2015-01-17,30-050,GSW,HOU,25,1,19:55,1,2,.500,0,0,,0,0,,1,5,6,2,0,2,3,3,2,1.8,+12
25,533,39,2015-01-19,30-052,GSW,DEN,43,1,22:09,1,4,.250,0,0,,1,2,.500,1,7,8,3,0,1,2,1,3,3.4,+18
26,534,40,2015-01-21,30-054,GSW,HOU,13,1,22:29,4,6,.667,0,0,,1,1,1.000,2,8,10,1,1,5,2,1,9,13.0,+32
27,535,41,2015-01-23,30-056,GSW,SAC,25,1,23:53,4,6,.667,0,0,,0,0,,0,5,5,3,0,2,0,2,8,9.6,+12
28,536,42,2015-01-25,30-058,GSW,BOS,3,1,28:24,6,10,.600,0,0,,1,1,1.000,4,9,13,4,1,1,2,2,13,15.6,+11
29,537,44,2015-01-30,30-063,GSW,UTA,-10,1,23:21,2,3,.667,0,0,,0,0,,2,2,4,4,0,0,1,3,4,5.3,-17
30,538,45,2015-01-31,30-064,GSW,PHO,19,1,22:00,2,5,.400,0,0,,0,0,,2,5,7,3,3,0,2,3,4,6.1,+12
31,539,46,2015-02-03,30-067,GSW,SAC,25,1,19:24,3,3,1.000,0,0,,0,1,.000,0,5,5,4,0,2,1,4,6,7.8,+10
32,540,47,2015-02-04,30-068,GSW,DAL,14,1,22:07,3,3,1.000,0,0,,0,0,,3,5,8,2,0,0,1,4,6,7.5,-8
33,541,48,2015-02-06,30-070,GSW,ATL,-8,1,22:07,2,4,.500,0,0,,1,2,.500,1,6,7,1,0,3,4,2,5,3.1,-1
34,542,49,2015-02-07,30-071,GSW,NYK,14,1,17:57,3,4,.750,0,0,,1,2,.500,2,5,7,3,0,2,0,4,7,9.8,+3
35,543,50,2015-02-09,30-073,GSW,PHI,5,1,30:13,2,2,1.000,0,0,,0,2,.000,2,7,9,3,1,2,0,2,4,9.8,+7
36,544,51,2015-02-11,30-075,GSW,MIN,3,1,31:50,5,10,.500,0,0,,0,0,,3,7,10,3,0,0,4,5,10,5.3,-4
37,545,52,2015-02-20,30-084,GSW,SAS,11,1,24:24,2,4,.500,0,0,,0,0,,1,5,6,3,0,3,0,2,4,7.6,+10
38,546,53,2015-02-22,30-086,GSW,IND,-6,1,27:08,2,6,.333,0,0,,0,0,,2,7,9,4,1,0,1,2,4,6.1,+1
39,547,54,2015-02-24,30-088,GSW,WAS,7,1,20:29,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-0.3,-6
40,548,55,2015-02-26,30-090,GSW,CLE,-11,1,20:37,3,8,.375,0,0,,0,0,,2,3,5,2,0,2,1,2,6,4.9,-11
41,549,56,2015-02-27,30-091,GSW,TOR,24,1,18:42,2,3,.667,0,0,,1,2,.500,0,8,8,3,2,0,3,3,5,5.6,+27
42,550,57,2015-03-01,30-093,GSW,BOS,5,1,18:43,1,6,.167,0,0,,0,0,,4,6,10,3,1,2,0,2,2,6.5,-9
43,551,58,2015-03-02,30-094,GSW,BRK,-2,1,25:06,8,10,.800,0,0,,0,0,,4,4,8,0,0,3,3,5,16,13.3,-2
44,552,59,2015-03-04,30-096,GSW,MIL,9,1,20:00,3,3,1.000,0,0,,1,2,.500,0,6,6,0,1,0,3,3,7,4.3,-3
45,553,60,2015-03-06,30-098,GSW,DAL,15,1,22:18,2,5,.400,0,0,,0,0,,5,8,13,4,1,3,2,4,4,9.5,+15
46,554,61,2015-03-08,30-100,GSW,LAC,8,1,19:28,1,2,.500,0,0,,0,0,,0,4,4,0,1,1,1,2,2,2.1,+9
47,555,62,2015-03-09,30-101,GSW,PHO,18,1,23:03,1,1,1.000,0,0,,0,0,,1,6,7,2,1,1,1,4,2,4.7,+30
48,556,63,2015-03-11,30-103,GSW,DET,7,1,30:21,6,8,.750,0,0,,0,0,,2,4,6,3,0,2,1,1,12,13.5,+1
49,557,65,2015-03-14,30-106,GSW,NYK,31,1,21:41,2,5,.400,0,0,,0,0,,1,4,5,3,0,0,0,2,4,4.5,+25
50,558,66,2015-03-16,30-108,GSW,LAL,3,1,30:32,4,6,.667,0,0,,0,0,,2,5,7,3,1,1,2,3,8,8.9,-1
51,559,67,2015-03-18,30-110,GSW,ATL,19,1,21:34,0,3,.000,0,0,,0,0,,4,10,14,1,0,3,4,3,0,1.3,+7
52,560,68,2015-03-20,30-112,GSW,NOP,16,1,14:43,3,5,.600,0,0,,0,1,.000,2,3,5,1,1,1,0,4,6,6.4,+2
53,561,69,2015-03-21,30-113,GSW,UTA,15,1,29:47,4,5,.800,0,0,,0,0,,2,6,8,5,1,3,1,4,8,13.3,+10
54,562,70,2015-03-23,30-115,GSW,WAS,31,1,23:20,3,7,.429,0,0,,0,0,,5,7,12,2,0,2,1,2,6,8.9,+32
55,563,71,2015-03-24,30-116,GSW,POR,14,1,23:48,5,8,.625,0,0,,0,0,,5,11,16,6,1,0,2,2,10,15.6,+9
56,564,72,2015-03-27,30-119,GSW,MEM,23,1,27:23,1,2,.500,0,0,,0,0,,2,6,8,3,2,0,2,0,2,6.3,+26
57,565,73,2015-03-28,30-120,GSW,MIL,13,1,18:44,2,3,.667,0,0,,0,0,,1,5,6,1,0,3,2,2,4,4.9,+5
58,566,74,2015-03-31,30-123,GSW,LAC,4,1,30:05,3,5,.600,0,0,,0,1,.000,2,7,9,5,0,1,2,6,6,6.6,+3
59,567,75,2015-04-02,30-125,GSW,PHO,1,1,22:40,4,7,.571,0,0,,0,0,,6,3,9,3,1,2,1,1,8,12.9,-4
60,568,76,2015-04-04,30-127,GSW,DAL,13,1,17:57,4,7,.571,0,0,,0,0,,3,8,11,2,0,1,1,4,8,8.7,-1
