,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,227,1,2008-10-28,23-335,MIL,CHI,-13,1,25:57,4,4,1.000,0,0,,1,2,.500,3,4,7,0,1,1,3,4,9,7.8,-3
1,228,2,2008-10-29,23-336,MIL,OKC,11,1,30:57,6,8,.750,0,0,,2,4,.500,5,2,7,2,2,2,6,4,14,11.3,+10
2,229,3,2008-11-01,23-339,MIL,TOR,-4,1,31:18,7,10,.700,0,0,,0,0,,5,4,9,3,2,0,3,3,14,14.4,-2
3,230,4,2008-11-02,23-340,MIL,NYK,8,1,36:05,6,11,.545,0,0,,1,5,.200,2,9,11,1,1,3,3,2,13,10.2,+20
4,231,5,2008-11-05,23-343,MIL,WAS,8,1,37:34,4,7,.571,0,0,,2,7,.286,2,11,13,2,1,2,4,5,10,7.2,+16
5,232,6,2008-11-07,23-345,MIL,BOS,-12,1,25:42,4,11,.364,0,0,,3,5,.600,0,8,8,3,0,1,1,5,11,6.3,+5
6,233,7,2008-11-08,23-346,MIL,PHO,-8,1,27:46,2,8,.250,0,0,,1,2,.500,4,7,11,0,0,1,0,5,5,3.4,-4
7,234,8,2008-11-11,23-349,MIL,CLE,-6,1,19:56,2,7,.286,0,0,,1,2,.500,3,4,7,0,1,0,2,5,5,0.8,-1
8,235,9,2008-11-12,23-350,MIL,SAS,4,1,42:30,5,10,.500,0,0,,0,0,,7,10,17,4,3,0,0,5,10,16.7,+11
9,236,10,2008-11-14,23-352,MIL,MEM,5,1,39:52,5,8,.625,0,0,,2,4,.500,5,10,15,0,0,2,7,6,12,6.1,-6
10,237,11,2008-11-15,23-353,MIL,BOS,-5,1,41:31,8,14,.571,0,0,,4,6,.667,4,5,9,1,0,1,3,2,20,14.5,+2
11,238,12,2008-11-18,23-356,MIL,DEN,-9,1,16:04,1,1,1.000,0,0,,0,0,,0,3,3,3,0,1,4,4,2,-0.2,-12
12,239,13,2008-11-19,23-357,MIL,UTA,-11,1,40:08,6,13,.462,0,0,,4,6,.667,3,17,20,3,0,1,3,5,16,13.5,-3
13,240,14,2008-11-21,23-359,MIL,NYK,17,1,25:16,7,11,.636,0,0,,0,0,,6,11,17,3,0,1,1,2,14,17.6,+12
14,241,15,2008-11-22,23-360,MIL,CHA,5,1,41:23,5,11,.455,0,0,,2,7,.286,4,13,17,4,0,0,2,5,12,9.8,+4
15,242,16,2008-11-24,23-362,MIL,ORL,-7,1,22:57,7,9,.778,0,0,,2,2,1.000,2,2,4,1,0,0,2,4,16,11.6,-10
16,243,17,2008-12-03,24-005,MIL,CHI,7,1,26:44,2,6,.333,0,0,,1,1,1.000,0,4,4,1,0,1,2,3,5,1.0,-4
17,244,18,2008-12-05,24-007,MIL,CHA,5,1,33:59,4,8,.500,0,0,,2,4,.500,5,5,10,2,0,1,2,1,10,9.9,+5
18,245,19,2008-12-07,24-009,MIL,LAL,-13,1,24:02,3,8,.375,0,0,,0,1,.000,5,4,9,5,0,0,2,0,6,7.4,-25
19,246,20,2008-12-09,24-011,MIL,PHO,-15,1,26:23,7,9,.778,0,0,,1,2,.500,5,6,11,0,1,1,0,5,15,16.1,-15
20,247,21,2008-12-10,24-012,MIL,GSW,-23,1,28:45,5,8,.625,0,0,,0,0,,2,7,9,1,0,1,3,4,10,6.7,-7
21,248,22,2008-12-13,24-015,MIL,IND,18,1,41:00,6,11,.545,0,0,,8,9,.889,6,14,20,1,0,2,4,5,20,18.8,+12
22,249,23,2008-12-15,24-017,MIL,MIA,15,1,40:07,10,12,.833,0,0,,0,2,.000,3,8,11,0,0,0,0,3,20,18.1,+8
23,250,24,2008-12-17,24-019,MIL,PHI,-5,1,35:13,2,4,.500,0,0,,2,2,1.000,4,4,8,3,2,0,4,5,6,6.1,-1
