,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,645,1,2016-10-26,31-333,DAL,IND,-9,1,19:40,3,5,.600,0,0,,0,2,.000,2,4,6,3,0,1,1,3,6,6.1,-19
1,646,2,2016-10-28,31-335,DAL,HOU,-8,1,26:45,2,4,.500,0,0,,0,0,,1,11,12,0,1,0,2,3,4,3.8,+2
2,647,3,2016-10-30,31-337,DAL,HOU,-1,1,27:57,3,7,.429,0,0,,0,2,.000,5,10,15,3,0,0,2,3,6,6.9,+12
3,648,4,2016-11-02,31-340,DAL,UTA,-16,1,17:19,1,2,.500,0,0,,0,0,,0,9,9,0,1,1,3,3,2,1.2,-14
4,649,6,2016-11-06,31-344,DAL,MIL,11,1,34:16,1,4,.250,0,0,,0,0,,3,13,16,3,1,0,3,5,2,3.7,+15
5,650,7,2016-11-08,31-346,DAL,LAL,12,1,29:26,1,5,.200,0,1,.000,0,0,,2,7,9,2,0,2,3,1,2,1.8,+20
6,651,9,2016-11-14,31-352,DAL,NYK,-16,1,20:57,2,2,1.000,0,0,,0,0,,4,5,9,1,0,1,1,4,4,6.5,0
7,652,10,2016-11-16,31-354,DAL,BOS,-7,1,24:45,3,7,.429,0,0,,0,0,,1,6,7,4,1,1,1,6,6,5.9,-5
8,653,11,2016-11-18,31-356,DAL,MEM,-16,1,20:54,1,4,.250,0,0,,0,0,,5,5,10,1,0,1,2,3,2,2.8,-10
9,654,12,2016-11-19,31-357,DAL,ORL,-8,1,34:25,2,6,.333,0,0,,0,0,,2,6,8,1,0,4,1,2,4,5.5,-4
10,655,14,2016-11-23,31-361,DAL,LAC,-20,1,24:35,2,2,1.000,0,0,,0,0,,4,8,12,6,2,0,3,5,4,9.8,-16
11,656,15,2016-11-25,31-363,DAL,CLE,-38,1,22:18,1,3,.333,0,0,,0,1,.000,5,6,11,2,2,0,2,5,2,4.6,-24
12,657,16,2016-11-27,31-365,DAL,NOP,10,1,28:47,1,3,.333,0,0,,3,4,.750,5,9,14,3,0,1,0,3,5,10.7,+6
13,658,17,2016-11-30,32-002,DAL,SAS,-7,1,34:54,2,2,1.000,0,0,,0,2,.000,1,11,12,5,0,1,2,4,4,7.2,+6
14,659,19,2016-12-03,32-005,DAL,CHI,25,1,21:54,4,4,1.000,0,0,,0,0,,1,10,11,1,2,0,2,6,8,8.8,+3
15,660,20,2016-12-05,32-007,DAL,CHO,-8,1,10:40,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,0,1,0,1.8,+3
16,661,32,2016-12-27,32-029,DAL,HOU,-16,1,10:30,0,0,,0,0,,0,0,,2,4,6,2,0,2,2,1,0,3.0,+7
17,662,33,2016-12-29,32-031,DAL,LAL,12,1,21:50,1,2,.500,0,0,,0,0,,2,5,7,2,0,1,3,3,2,1.8,+3
18,663,35,2017-01-03,32-036,DAL,WAS,8,0,19:41,0,3,.000,0,0,,0,0,,2,4,6,2,0,1,1,1,0,1.2,+7
19,664,36,2017-01-05,32-038,DAL,PHO,-7,0,19:47,0,0,,0,0,,0,0,,0,0,0,2,2,1,0,5,0,2.1,+3
20,665,37,2017-01-07,32-040,DAL,ATL,-15,1,28:44,1,3,.333,0,0,,0,0,,0,11,11,0,0,1,2,3,2,1.1,-24
21,666,38,2017-01-09,32-042,DAL,MIN,-9,1,17:50,1,2,.500,0,0,,0,0,,3,1,4,2,0,1,2,3,2,2.3,-2
22,667,45,2017-01-25,32-058,DAL,NYK,8,0,21:09,1,1,1.000,0,0,,0,0,,1,3,4,2,0,3,1,0,2,5.8,+10
23,668,46,2017-01-26,32-059,DAL,OKC,-11,1,17:28,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,2,4,6,1.4,-1
24,669,47,2017-01-29,32-062,DAL,SAS,4,0,8:07,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0.1,-11
25,670,56,2017-02-15,32-079,DAL,DET,-7,0,17:37,2,4,.500,0,0,,0,0,,3,5,8,1,1,1,2,4,4,4.4,-2
26,671,61,2017-03-06,32-098,CLE,MIA,-8,0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2
