,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,359,28,2011-01-07,26-040,MIL,MIA,-6,1,47:53,4,17,.235,0,0,,4,8,.500,7,20,27,3,3,2,4,3,12,12.3,-7
28,360,29,2011-01-12,26-045,MIL,SAS,-7,1,37:32,7,13,.538,0,0,,1,2,.500,5,9,14,2,0,4,1,1,15,17.3,+4
29,361,30,2011-01-14,26-047,MIL,PHI,-1,1,33:13,4,10,.400,0,0,,2,3,.667,3,9,12,5,3,3,1,1,10,16.2,-2
30,362,31,2011-01-17,26-050,MIL,HOU,-9,1,38:05,5,11,.455,0,0,,0,4,.000,3,7,10,2,1,1,1,2,10,8.2,-10
31,363,32,2011-01-19,26-052,MIL,WAS,13,1,36:16,3,8,.375,0,0,,0,4,.000,2,7,9,2,0,1,2,4,6,2.0,+13
32,364,33,2011-01-21,26-054,MIL,CLE,14,1,31:35,11,14,.786,0,0,,1,2,.500,2,4,6,2,0,2,3,4,23,18.0,+20
33,365,34,2011-01-22,26-055,MIL,MEM,-13,1,31:52,7,14,.500,0,0,,0,0,,6,3,9,3,2,3,2,4,14,14.7,-25
34,366,35,2011-01-24,26-057,MIL,CHI,-9,1,38:46,4,11,.364,0,0,,0,0,,3,15,18,2,0,3,1,2,8,10.2,-2
35,367,36,2011-01-26,26-059,MIL,ATL,8,1,34:46,3,12,.250,0,0,,2,2,1.000,2,12,14,1,1,1,1,4,8,5.6,+5
36,368,37,2011-01-28,26-061,MIL,TOR,6,1,38:21,12,14,.857,0,0,,0,2,.000,3,4,7,2,0,4,1,4,24,23.1,+11
37,369,38,2011-01-29,26-062,MIL,NJN,10,1,37:47,7,18,.389,0,0,,3,7,.429,6,12,18,1,0,7,0,5,17,17.0,+3
38,370,39,2011-01-31,26-064,MIL,LAC,-7,1,40:36,6,9,.667,0,0,,2,5,.400,3,8,11,3,2,1,1,2,14,16.4,+1
39,371,40,2011-02-05,26-069,MIL,DET,-11,1,37:35,8,15,.533,0,0,,2,2,1.000,2,7,9,2,0,3,1,3,18,15.5,-3
40,372,41,2011-02-08,26-072,MIL,TOR,18,1,30:00,6,8,.750,0,0,,2,3,.667,0,5,5,3,1,5,1,2,14,16.7,+13
41,373,42,2011-02-09,26-073,MIL,WAS,-15,1,38:24,6,12,.500,0,0,,0,3,.000,4,7,11,4,0,4,2,5,12,11.3,-14
42,374,43,2011-02-11,26-075,MIL,MEM,-3,1,40:13,2,9,.222,0,0,,1,2,.500,3,11,14,1,1,2,2,4,5,4.0,-2
43,375,44,2011-02-12,26-076,MIL,IND,-6,1,34:41,4,10,.400,0,0,,1,2,.500,2,10,12,3,0,0,1,4,9,7.1,-19
44,376,45,2011-02-14,26-078,MIL,LAC,24,1,29:39,5,9,.556,0,0,,0,4,.000,1,3,4,2,0,3,3,6,10,3.8,+5
45,377,46,2011-02-16,26-080,MIL,DEN,-7,1,44:47,1,7,.143,0,0,,1,4,.250,1,19,20,2,0,5,3,3,3,4.4,-2
46,378,47,2011-02-22,26-086,MIL,MIN,6,1,22:58,3,5,.600,0,0,,1,2,.500,0,6,6,2,0,4,2,4,7,6.7,-1
47,379,48,2011-02-23,26-087,MIL,NYK,-6,1,41:25,5,12,.417,0,0,,4,6,.667,1,11,12,2,0,2,3,2,14,9.8,-2
48,380,49,2011-02-26,26-090,MIL,CHI,-8,1,35:56,2,10,.200,0,0,,2,4,.500,5,11,16,2,0,1,1,4,6,5.3,-10
49,381,50,2011-03-08,26-100,MIL,WAS,19,1,33:46,7,13,.538,0,0,,0,2,.000,1,8,9,7,1,0,3,5,14,10.9,+14
50,382,51,2011-03-09,26-101,MIL,CLE,20,1,22:52,1,6,.167,0,0,,1,2,.500,1,9,10,2,1,3,3,3,3,2.5,+21
51,383,52,2011-03-12,26-104,MIL,PHI,28,1,29:55,7,12,.583,0,0,,3,5,.600,2,7,9,2,1,1,6,2,17,10.4,+8
52,384,53,2011-03-13,26-105,MIL,BOS,-31,1,24:34,4,6,.667,0,0,,0,0,,3,5,8,1,1,0,3,3,8,6.5,-13
53,385,54,2011-03-15,26-107,MIL,ATL,-25,1,30:31,10,17,.588,0,0,,1,1,1.000,2,11,13,1,1,1,2,3,21,17.0,-17
54,386,55,2011-03-18,26-110,MIL,NJN,15,1,35:07,6,12,.500,0,0,,1,1,1.000,1,6,7,0,0,4,3,4,13,7.7,+9
55,387,56,2011-03-20,26-112,MIL,NYK,5,1,39:45,6,12,.500,0,0,,1,2,.500,2,10,12,3,1,2,3,3,13,11.3,+15
56,388,57,2011-03-23,26-115,MIL,SAC,-7,1,38:39,7,13,.538,0,0,,1,1,1.000,3,6,9,4,0,1,4,2,15,11.3,-10
57,389,58,2011-03-25,26-117,MIL,NYK,6,1,38:56,8,14,.571,0,0,,5,6,.833,5,12,17,3,2,4,0,3,21,26.8,+15
58,390,59,2011-03-26,26-118,MIL,CHI,-8,1,37:20,4,10,.400,0,0,,1,2,.500,3,6,9,2,1,3,1,1,9,10.2,-3
59,391,60,2011-03-28,26-120,MIL,CHA,-1,1,37:19,13,19,.684,0,0,,0,0,,5,4,9,0,1,2,3,3,26,20.8,-6
60,392,61,2011-03-30,26-122,MIL,TOR,6,1,37:24,8,12,.667,0,0,,1,2,.500,5,5,10,2,2,2,5,3,17,15.0,+2
61,393,62,2011-04-01,26-124,MIL,IND,-1,1,33:07,7,11,.636,0,0,,2,2,1.000,1,5,6,0,1,2,1,6,16,12.3,+3
62,394,63,2011-04-02,26-125,MIL,PHI,6,1,39:00,4,11,.364,0,0,,2,4,.500,4,7,11,3,1,1,0,4,10,10.2,+4
63,395,64,2011-04-05,26-128,MIL,ORL,-6,1,27:28,1,4,.250,0,0,,0,2,.000,1,5,6,1,0,0,1,5,2,-1.3,-16
64,396,65,2011-04-06,26-129,MIL,MIA,5,1,35:51,3,7,.429,0,1,.000,0,0,,2,8,10,4,3,4,0,2,6,13.9,+9
