,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,2006-11-01,21-338,MIL,DET,8,1,27:37,7,10,.700,0,0,,2,7,.286,2,7,9,3,0,0,2,3,16,12.2,+7
1,84,2,2006-11-03,21-340,MIL,TOR,-17,1,30:49,8,12,.667,0,0,,2,4,.500,3,4,7,3,2,1,5,1,18,14.7,-18
2,85,3,2006-11-04,21-341,MIL,SAC,13,1,29:55,7,10,.700,0,0,,7,7,1.000,1,7,8,2,1,0,5,4,21,15.4,+16
3,86,4,2006-11-06,21-343,MIL,CHI,-25,1,29:52,1,5,.200,0,1,.000,4,4,1.000,0,3,3,3,0,1,1,2,6,4.8,-5
4,87,5,2006-11-08,21-345,MIL,HOU,-4,1,22:12,2,7,.286,0,0,,3,4,.750,0,3,3,4,0,1,1,3,7,4.7,-20
5,88,6,2006-11-10,21-347,MIL,WAS,-5,1,36:39,6,10,.600,0,0,,3,6,.500,1,4,5,2,0,0,1,6,15,9.1,+6
6,89,7,2006-11-11,21-348,MIL,UTA,-2,1,35:26,4,8,.500,0,0,,1,3,.333,2,5,7,6,2,0,3,3,9,9.1,-6
7,90,8,2006-11-14,21-351,MIL,ATL,2,1,40:29,6,8,.750,0,0,,1,3,.333,2,6,8,0,0,0,6,2,13,5.4,+5
8,91,9,2006-11-15,21-352,MIL,NJN,-13,1,26:32,0,4,.000,0,0,,0,2,.000,0,4,4,4,3,0,2,3,0,0.2,-9
9,92,10,2006-11-18,21-355,MIL,IND,-2,1,30:09,6,10,.600,0,0,,2,2,1.000,3,9,12,2,0,0,1,5,14,12.6,+1
10,93,11,2006-11-21,21-358,MIL,IND,-5,1,33:06,7,14,.500,0,0,,0,0,,3,5,8,1,0,0,3,2,14,7.5,-1
11,94,12,2006-11-22,21-359,MIL,PHI,4,1,30:34,5,8,.625,0,0,,4,8,.500,3,6,9,4,0,1,1,2,14,14.4,+3
12,95,13,2006-11-25,21-362,MIL,BOS,-13,1,37:34,7,12,.583,0,0,,4,4,1.000,2,6,8,1,2,0,4,2,18,13.5,-18
13,96,14,2006-11-28,22-000,MIL,LAL,4,1,32:12,4,11,.364,0,0,,0,0,,2,7,9,3,2,0,2,4,8,5.9,-7
14,97,15,2006-12-01,22-003,MIL,PHO,-6,1,33:23,3,9,.333,1,1,1.000,1,2,.500,3,10,13,4,0,0,0,4,8,8.8,-12
15,98,16,2006-12-02,22-004,MIL,GSW,5,1,32:17,5,7,.714,0,0,,1,2,.500,3,5,8,3,1,1,3,4,11,10.5,+10
16,99,17,2006-12-04,22-006,MIL,UTA,-13,1,25:05,3,8,.375,0,0,,0,0,,2,6,8,0,0,0,3,1,6,1.4,-18
17,100,18,2006-12-06,22-008,MIL,POR,8,1,39:12,3,5,.600,0,0,,0,0,,3,10,13,3,0,0,3,4,6,6.3,+4
18,101,19,2006-12-08,22-010,MIL,MEM,6,1,30:50,5,7,.714,0,0,,1,2,.500,2,3,5,3,3,0,2,3,11,11.9,+21
