,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,513,43,2015-01-21,29-234,LAL,NOP,-16,0,19:11,3,11,.273,2,5,.400,1,1,1.000,0,1,1,1,1,0,1,1,9,3.1,+3
33,514,44,2015-01-23,29-236,LAL,SAS,-14,0,20:21,5,11,.455,3,6,.500,4,4,1.000,0,0,0,0,0,0,1,1,17,9.9,-8
34,515,45,2015-01-25,29-238,LAL,HOU,-12,0,8:26,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,3,0,0,-3.1,-8
35,516,49,2015-02-04,29-248,LAL,MIL,-8,0,33:40,5,12,.417,2,8,.250,4,7,.571,2,1,3,0,0,0,2,1,16,7.7,+2
36,517,50,2015-02-06,29-250,LAL,ORL,-6,0,16:22,0,6,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,1,0,-2.2,+1
37,518,51,2015-02-08,29-252,LAL,CLE,-15,0,22:29,3,10,.300,2,7,.286,0,0,,1,0,1,3,0,0,1,3,8,2.8,-8
38,519,52,2015-02-10,29-254,LAL,DEN,-10,0,26:35,4,13,.308,2,6,.333,2,3,.667,1,3,4,0,0,0,0,4,12,4.1,-9
39,520,53,2015-02-11,29-255,LAL,POR,-16,0,14:07,4,12,.333,0,4,.000,1,1,1.000,1,1,2,0,0,0,1,2,9,1.4,-8
40,521,54,2015-02-20,29-264,LAL,BRK,-9,0,24:35,2,9,.222,1,5,.200,0,0,,0,3,3,0,0,0,1,1,5,-1.0,-2
41,522,55,2015-02-22,29-266,LAL,BOS,7,0,26:19,5,9,.556,3,5,.600,6,8,.750,0,1,1,1,1,1,1,1,19,15.2,+15
