,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,523,1,2015-10-28,30-149,LAL,MIN,-1,0,19:04,5,8,.625,4,7,.571,0,0,,0,2,2,0,0,0,0,3,14,9.8,+5
1,524,2,2015-10-30,30-151,LAL,SAC,-18,0,21:44,5,11,.455,3,7,.429,4,4,1.000,0,2,2,3,3,0,0,0,17,17.0,-3
2,525,3,2015-11-01,30-153,LAL,DAL,-10,0,18:56,2,5,.400,2,4,.500,2,2,1.000,0,0,0,0,0,1,1,2,8,4.2,-11
3,526,4,2015-11-03,30-155,LAL,DEN,-11,0,15:12,0,3,.000,0,3,.000,3,3,1.000,0,3,3,0,1,0,1,0,3,1.8,-6
4,527,5,2015-11-06,30-158,LAL,BRK,6,0,15:39,3,9,.333,2,5,.400,2,2,1.000,0,1,1,0,0,1,0,1,10,5.5,+6
5,528,6,2015-11-08,30-160,LAL,NYK,-4,0,18:32,4,10,.400,2,5,.400,0,0,,0,0,0,0,0,0,0,0,10,4.6,+5
6,529,7,2015-11-10,30-162,LAL,MIA,-13,0,25:31,6,13,.462,5,9,.556,0,0,,0,2,2,2,1,1,1,0,17,13.0,+4
7,530,8,2015-11-11,30-163,LAL,ORL,-2,0,21:13,4,7,.571,2,5,.400,0,0,,0,2,2,0,1,0,2,1,10,5.9,-3
8,531,9,2015-11-13,30-165,LAL,DAL,-8,0,16:37,0,4,.000,0,1,.000,0,0,,1,4,5,0,1,0,0,1,0,-0.3,-4
9,532,10,2015-11-15,30-167,LAL,DET,12,0,25:54,4,6,.667,2,2,1.000,3,3,1.000,0,2,2,0,1,0,1,1,13,10.6,+20
10,533,11,2015-11-16,30-168,LAL,PHO,-19,0,25:16,4,9,.444,1,5,.200,2,2,1.000,0,3,3,0,0,0,2,2,11,4.4,-15
11,534,12,2015-11-20,30-172,LAL,TOR,-11,0,14:24,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,1,1,8,4.6,-20
12,535,13,2015-11-22,30-174,LAL,POR,-14,0,19:33,1,6,.167,0,1,.000,0,0,,1,2,3,3,0,0,1,1,2,0.2,-6
13,536,14,2015-11-24,30-176,LAL,GSW,-34,0,23:19,3,10,.300,1,6,.167,0,0,,0,1,1,1,0,0,0,1,7,1.8,-14
14,537,15,2015-11-28,30-180,LAL,POR,-12,0,15:20,2,7,.286,2,6,.333,0,0,,0,1,1,0,1,0,0,1,6,2.8,-15
15,538,16,2015-11-29,30-181,LAL,IND,-4,0,27:32,8,17,.471,6,14,.429,0,2,.000,1,1,2,1,0,0,0,4,22,12.6,+6
16,539,17,2015-12-01,30-183,LAL,PHI,-12,0,11:57,1,3,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,1,0,4,1.2,-2
17,540,20,2015-12-06,30-188,LAL,DET,-20,0,7:25,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-6
18,541,22,2015-12-09,30-191,LAL,MIN,-1,0,28:30,5,9,.556,2,5,.400,1,1,1.000,0,1,1,2,1,0,0,0,13,11.4,+11
19,542,23,2015-12-11,30-193,LAL,SAS,-22,0,19:01,2,6,.333,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,1,6,2.2,-4
20,543,24,2015-12-12,30-194,LAL,HOU,-29,0,27:21,5,10,.500,3,7,.429,0,0,,2,1,3,1,0,0,0,1,13,10.0,-35
21,544,25,2015-12-15,30-197,LAL,MIL,18,0,20:34,3,8,.375,3,6,.500,1,2,.500,0,1,1,0,0,0,0,1,10,5.1,-2
22,545,26,2015-12-17,30-199,LAL,HOU,-20,0,15:58,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,+4
23,546,27,2015-12-19,30-201,LAL,OKC,-40,0,20:37,5,13,.385,3,9,.333,1,1,1.000,0,0,0,0,0,0,1,0,14,5.9,-32
24,547,28,2015-12-22,30-204,LAL,DEN,4,0,16:12,2,8,.250,0,5,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.8,-8
25,548,30,2015-12-25,30-207,LAL,LAC,-10,0,21:56,0,5,.000,0,4,.000,0,0,,0,5,5,0,0,0,0,0,0,-2.0,+7
26,549,31,2015-12-27,30-209,LAL,MEM,-16,0,17:09,2,7,.286,1,4,.250,2,2,1.000,1,1,2,0,1,1,0,0,7,5.6,-11
27,550,32,2015-12-28,30-210,LAL,CHO,-10,0,15:56,3,6,.500,3,4,.750,2,3,.667,0,1,1,2,0,0,2,0,11,7.3,+3
28,551,33,2015-12-30,30-212,LAL,BOS,8,0,18:59,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,5.3,0
29,552,34,2016-01-01,30-214,LAL,PHI,9,0,26:24,3,11,.273,2,7,.286,0,0,,1,2,3,1,4,0,1,0,8,6.5,+1
30,553,35,2016-01-03,30-216,LAL,PHO,20,0,17:56,1,7,.143,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-1.6,-2
31,554,36,2016-01-05,30-218,LAL,GSW,-21,0,15:21,0,6,.000,0,3,.000,1,3,.333,0,3,3,1,1,0,3,1,1,-4.8,-10
32,555,39,2016-01-10,30-223,LAL,UTA,-12,0,19:35,3,7,.429,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2.6,-11
33,556,40,2016-01-12,30-225,LAL,NOP,4,0,8:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,0.3,-4
34,557,42,2016-01-16,30-229,LAL,UTA,-27,0,12:00,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+3
35,558,45,2016-01-23,30-236,LAL,POR,-18,0,7:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3
36,559,46,2016-01-26,30-239,LAL,DAL,-2,0,25:44,2,6,.333,2,5,.400,2,2,1.000,1,5,6,2,1,0,0,1,8,8.8,+1
37,560,47,2016-01-28,30-241,LAL,CHI,-23,0,28:40,5,10,.500,3,6,.500,1,2,.500,2,1,3,0,0,0,2,2,14,7.5,-11
38,561,48,2016-01-29,30-242,LAL,LAC,-12,0,13:47,1,4,.250,1,3,.333,2,2,1.000,0,2,2,2,0,0,0,1,5,4.2,-4
39,562,49,2016-01-31,30-244,LAL,CHO,-19,0,25:02,0,6,.000,0,5,.000,2,2,1.000,0,3,3,1,0,0,0,1,2,-1.0,-20
40,563,50,2016-02-02,30-246,LAL,MIN,4,0,14:16,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,1,2,2,-1.2,-1
41,564,51,2016-02-04,30-248,LAL,NOP,3,0,15:53,2,3,.667,1,2,.500,6,6,1.000,0,4,4,1,1,0,1,1,11,11.2,-13
42,565,52,2016-02-06,30-250,LAL,SAS,-4,0,15:54,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,-3
43,566,53,2016-02-08,30-252,LAL,IND,-2,0,14:47,1,7,.143,0,5,.000,0,0,,1,3,4,0,0,0,0,2,2,-1.7,+3
44,567,55,2016-02-19,30-263,LAL,SAS,-6,0,18:43,2,7,.286,1,3,.333,5,5,1.000,0,1,1,2,0,0,0,0,10,7.6,-3
45,568,56,2016-02-21,30-265,LAL,CHI,-11,0,20:33,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-10
46,569,57,2016-02-22,30-266,LAL,MIL,-7,0,23:33,5,12,.417,3,8,.375,6,8,.750,0,3,3,1,0,0,2,0,19,11.4,+13
47,570,58,2016-02-24,30-268,LAL,MEM,-9,0,19:03,2,7,.286,2,5,.400,2,3,.667,0,0,0,0,0,0,0,2,8,2.7,-2
48,571,59,2016-02-26,30-270,LAL,MEM,-17,0,17:05,2,6,.333,1,5,.200,1,2,.500,0,3,3,0,0,2,1,0,6,3.5,-18
49,572,60,2016-03-01,30-274,LAL,BRK,6,0,24:27,1,5,.200,1,4,.250,0,1,.000,0,2,2,1,1,0,1,2,3,0.0,+9
50,573,61,2016-03-02,30-275,LAL,DEN,-10,0,12:43,2,5,.400,1,4,.250,3,3,1.000,0,3,3,0,0,0,0,1,8,5.8,+1
