,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,454,1,2005-11-02,31-080,WAS,TOR,3,0,19:08,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,1,3,2,-0.5,+5
1,455,2,2005-11-04,31-082,WAS,NYK,11,0,12:00,0,3,.000,0,2,.000,3,3,1.000,0,1,1,1,1,0,1,3,3,0.7,-8
2,456,3,2005-11-05,31-083,WAS,ORL,8,0,24:12,2,7,.286,1,6,.167,2,4,.500,1,1,2,2,1,0,0,2,7,4.7,+13
3,457,4,2005-11-09,31-087,WAS,LAC,-5,0,17:27,1,8,.125,0,4,.000,0,0,,0,0,0,3,0,0,0,2,2,-1.9,-12
4,458,5,2005-11-11,31-089,WAS,SEA,41,0,21:37,1,4,.250,0,1,.000,3,3,1.000,0,1,1,8,0,0,0,5,5,6.5,+13
5,459,6,2005-11-12,31-090,WAS,SAS,15,0,5:40,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+4
6,460,7,2005-11-15,31-093,WAS,CLE,-15,0,13:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-12
7,461,8,2005-11-17,31-095,WAS,MIN,-11,0,7:37,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-6
8,462,9,2005-11-19,31-097,WAS,NJN,-6,0,7:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12
9,463,10,2005-11-23,31-101,WAS,ORL,-8,0,13:18,3,7,.429,0,2,.000,0,1,.000,0,1,1,1,1,0,1,2,6,2.1,-6
10,464,11,2005-11-25,31-103,WAS,DET,6,0,21:55,7,10,.700,6,7,.857,0,0,,1,1,2,2,1,0,1,6,20,15.8,-4
11,465,12,2005-11-26,31-104,WAS,CHA,-18,0,31:01,3,8,.375,2,5,.400,1,2,.500,1,1,2,1,0,0,2,2,9,3.1,-22
12,466,13,2005-11-30,31-108,WAS,POR,7,0,14:09,2,5,.400,0,2,.000,0,0,,1,1,2,2,1,0,0,3,4,3.5,+8
13,467,14,2005-12-02,31-110,WAS,MIL,-3,0,14:18,1,6,.167,1,2,.500,0,0,,1,1,2,3,1,0,0,1,3,2.9,-1
14,468,15,2005-12-10,31-118,WAS,CHI,-7,0,10:25,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-15
15,469,16,2005-12-11,31-119,WAS,MIA,-3,0,32:24,8,13,.615,6,8,.750,4,4,1.000,0,2,2,4,3,0,3,3,26,22.3,+13
16,470,17,2005-12-13,31-121,WAS,NJN,20,1,44:59,4,10,.400,3,7,.429,1,2,.500,0,4,4,9,0,0,4,3,12,8.5,+21
17,471,18,2005-12-16,31-124,WAS,LAL,-6,0,29:17,3,8,.375,1,5,.200,0,0,,1,3,4,2,0,0,4,3,7,0.4,-8
18,472,19,2005-12-18,31-126,WAS,POR,-5,1,43:55,5,15,.333,3,8,.375,0,0,,1,2,3,4,0,0,1,3,13,6.4,-1
19,473,20,2005-12-19,31-127,WAS,SEA,-10,0,22:04,3,6,.500,0,3,.000,5,6,.833,0,2,2,5,1,0,2,1,11,10.3,-5
20,474,21,2005-12-21,31-129,WAS,DEN,6,0,8:49,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,3,2,6,1.3,-4
21,475,22,2005-12-23,31-131,WAS,PHO,1,0,8:50,2,4,.500,2,2,1.000,0,0,,2,1,3,0,0,0,0,2,6,4.9,+7
22,476,23,2005-12-26,31-134,WAS,LAL,3,0,23:31,5,9,.556,2,6,.333,0,0,,0,0,0,1,1,0,1,3,12,7.2,+14
23,477,24,2005-12-28,31-136,WAS,PHO,-5,0,22:44,4,9,.444,3,5,.600,0,0,,0,3,3,3,0,0,0,3,11,8.1,-7
24,478,25,2005-12-30,31-138,WAS,MIA,-15,0,19:07,1,5,.200,0,2,.000,1,2,.500,0,2,2,0,2,0,1,2,3,0.3,-11
25,479,26,2006-01-03,31-142,WAS,HOU,-12,0,23:05,1,8,.125,1,4,.250,2,2,1.000,1,2,3,6,0,0,3,1,5,1.9,+6
