,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,657,1,2009-11-03,35-081,DET,ORL,5,0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
1,658,2,2009-11-11,35-089,DET,CHA,23,0,6:22,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-8
2,659,3,2009-11-22,35-100,DET,PHO,-26,0,7:44,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-10
3,660,4,2009-11-27,35-105,DET,LAC,-8,0,5:42,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,0.8,-1
4,661,5,2009-11-29,35-107,DET,ATL,6,1,19:11,1,7,.143,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-2.8,-4
5,662,6,2009-12-02,35-110,DET,CHI,-7,1,11:08,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,0,1,1,3,-1.5,-6
6,663,7,2009-12-04,35-112,DET,MIL,9,1,18:33,4,6,.667,2,4,.500,0,0,,0,1,1,1,1,0,1,0,10,8.4,+9
7,664,8,2009-12-06,35-114,DET,WAS,4,1,21:22,3,7,.429,0,3,.000,1,1,1.000,0,1,1,5,0,0,0,2,7,6.3,-7
8,665,9,2009-12-09,35-117,DET,PHI,4,1,29:47,3,7,.429,0,2,.000,2,2,1.000,1,0,1,4,1,0,0,1,8,8.4,+14
9,666,10,2009-12-10,35-118,DET,DEN,2,1,35:11,2,10,.200,1,3,.333,4,4,1.000,0,2,2,3,2,0,0,4,9,5.9,+10
10,667,11,2009-12-12,35-120,DET,GSW,9,0,33:44,3,7,.429,1,4,.250,2,2,1.000,0,1,1,6,0,0,3,5,9,4.8,+8
11,668,12,2009-12-15,35-123,DET,HOU,-11,0,24:05,1,4,.250,0,3,.000,0,0,,0,2,2,9,0,0,0,2,2,5.7,-6
12,669,13,2009-12-16,35-124,DET,NOH,-8,1,28:12,5,9,.556,0,1,.000,3,3,1.000,2,0,2,2,0,0,2,2,13,8.7,-2
13,670,14,2009-12-18,35-126,DET,OKC,-11,1,22:41,1,5,.200,0,1,.000,0,0,,0,1,1,2,1,0,1,3,2,-0.6,+6
14,671,15,2009-12-20,35-128,DET,LAL,-12,1,21:27,3,11,.273,1,3,.333,0,0,,0,2,2,4,2,0,2,2,7,3.1,-7
15,672,16,2009-12-22,35-130,DET,CHA,-12,1,17:00,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,3,2,0,2,1,9,7.7,-2
16,673,17,2009-12-23,35-131,DET,TOR,-30,1,11:21,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,2,-1.2,-2
17,674,18,2009-12-29,35-137,DET,NYK,-17,0,10:27,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,4.6,-2
18,675,19,2009-12-31,35-139,DET,CHI,-11,0,8:16,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-5
19,676,20,2010-01-05,35-144,DET,DAL,-5,0,7:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-8
20,677,21,2010-01-06,35-145,DET,SAS,-20,0,12:53,0,1,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,4,0,0.8,-15
21,678,22,2010-01-09,35-148,DET,PHI,-10,0,14:23,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-0.3,-2
22,679,23,2010-01-11,35-150,DET,CHI,-33,0,16:31,2,5,.400,1,1,1.000,0,0,,0,0,0,1,1,0,2,1,5,1.6,-6
23,680,24,2010-01-12,35-151,DET,WAS,9,0,22:24,3,6,.500,3,5,.600,2,2,1.000,0,3,3,2,0,0,0,1,11,9.9,+13
24,681,25,2010-01-15,35-154,DET,NOH,6,0,20:07,3,5,.600,3,5,.600,0,0,,0,0,0,4,0,0,1,6,9,6.1,-3
25,682,26,2010-01-16,35-155,DET,NYK,4,0,23:52,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,1,0,2,1,10,8.0,+9
26,683,27,2010-01-18,35-157,DET,NYK,-8,0,21:13,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,-0.7,-15
27,684,28,2010-01-20,35-159,DET,BOS,6,0,14:02,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-6
28,685,29,2010-01-22,35-161,DET,IND,-12,0,21:00,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,1,0,-0.8,+5
29,686,30,2010-01-23,35-162,DET,POR,-4,0,7:27,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-7
30,687,31,2010-01-27,35-166,DET,MEM,-6,0,14:10,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,0,0,2.1,0
31,688,32,2010-01-29,35-168,DET,MIA,-27,0,14:25,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1.1,-4
32,689,33,2010-01-31,35-170,DET,ORL,-5,0,12:58,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,0,2,3,2.2,-5
33,690,34,2010-03-03,35-201,DET,NYK,-24,0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,-2
34,691,35,2010-03-10,35-208,DET,UTA,-11,0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1
35,692,36,2010-03-15,35-213,DET,BOS,-26,0,13:30,2,3,.667,1,2,.500,1,1,1.000,0,0,0,1,1,0,2,1,6,4.0,-8
36,693,37,2010-04-07,35-236,DET,ATL,2,0,8:23,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,2.6,+6
37,694,38,2010-04-09,35-238,DET,MIA,7,0,18:34,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,2,0,0.8,+2
38,695,39,2010-04-10,35-239,DET,CHA,-4,0,15:23,2,3,.667,1,2,.500,0,0,,0,0,0,4,2,0,0,0,5,8.5,+5
39,696,40,2010-04-14,35-243,DET,MIN,5,0,22:05,2,6,.333,0,2,.000,3,4,.750,0,0,0,5,0,0,1,3,7,4.5,+9
