,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,184,21,1981-12-12,24-301,KCK,GSW,-2,,41:00,4,,,0,,,4,4,1.000,,,7,1,,0,,,12,,
21,185,22,1981-12-16,24-305,KCK,PHO,16,,,1,,,0,,,0,0,,,,,,,,,,2,,
22,186,23,1981-12-18,24-307,KCK,UTA,5,,30:00,4,13,.308,0,,,1,1,1.000,,,4,0,,,,5,9,,
23,187,24,1981-12-19,24-308,KCK,PHO,-8,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
24,188,25,1981-12-22,24-311,KCK,MIL,5,,44:00,10,14,.714,0,0,,3,6,.500,,,8,2,2,0,4,4,23,,
25,189,26,1981-12-23,24-312,KCK,CLE,-19,,,6,9,.667,0,,,1,2,.500,,,,,,,,1,13,,
26,190,27,1981-12-26,24-315,KCK,BOS,-5,,37:00,7,16,.438,0,,,4,7,.571,,,13,2,,,,,18,,
27,191,28,1981-12-29,24-318,KCK,DAL,-12,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
28,192,29,1981-12-30,24-319,KCK,DEN,4,,23:00,6,,,0,,,3,3,1.000,,,3,0,,,,,15,,
29,193,30,1982-01-01,24-321,KCK,GSW,-32,,26:00,3,,,0,,,2,2,1.000,,,3,0,,0,,,8,,
30,194,31,1982-01-03,24-323,KCK,POR,-11,1,43:00,4,10,.400,0,0,,0,0,,2,2,4,3,1,,1,4,8,,
31,195,32,1982-01-05,24-325,KCK,SDC,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
32,196,33,1982-01-07,24-327,KCK,NYK,4,,,7,,,0,,,0,2,.000,,,,,,,,,14,,
33,197,34,1982-01-09,24-329,KCK,SAS,-13,,21:00,1,,,0,,,0,0,,,,4,1,0,1,,,2,,
34,198,35,1982-01-12,24-332,KCK,DEN,-13,,,7,,,0,,,3,5,.600,,,,,,,,6,17,,
35,199,36,1982-01-13,24-333,KCK,CLE,13,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
36,200,37,1982-01-15,24-335,KCK,NJN,10,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
37,201,38,1982-01-17,24-337,KCK,LAL,-12,,37:00,8,14,.571,0,0,,2,4,.500,,,7,0,,,,3,18,,
38,202,39,1982-01-19,24-339,KCK,HOU,-8,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
39,203,40,1982-01-21,24-341,KCK,DAL,-16,,,4,,,0,,,4,10,.400,,,,,,,,,12,,
40,204,41,1982-01-23,24-343,KCK,WSB,-3,,37:00,5,11,.455,0,,,8,10,.800,,,4,1,,,,3,18,,
41,205,42,1982-01-27,24-347,KCK,SEA,-7,0,31:00,4,6,.667,0,0,,9,9,1.000,2,9,11,3,,,4,3,17,,
42,206,43,1982-01-28,24-348,KCK,SAS,-11,,29:00,7,,,0,,,3,4,.750,,,6,0,0,0,,6,17,,
43,207,44,1982-02-02,24-353,KCK,POR,-5,1,35:00,7,17,.412,0,0,,2,2,1.000,4,5,9,2,0,0,2,5,16,8.6,
44,208,45,1982-02-03,24-354,KCK,SEA,-10,,34:00,6,,,0,,,1,2,.500,,,4,2,2,,,,13,,
45,209,46,1982-02-05,24-356,KCK,SAS,7,,44:00,7,,,0,,,2,4,.500,,,8,0,0,0,,,16,,
46,210,47,1982-02-07,24-358,KCK,HOU,-16,,,12,,,0,,,5,6,.833,,,,,,,,,29,,
47,211,48,1982-02-10,24-361,KCK,LAL,23,,34:00,5,10,.500,0,,,2,2,1.000,,,7,1,,,,1,12,,
48,212,49,1982-02-12,24-363,KCK,UTA,-15,,28:00,6,10,.600,0,0,,2,2,1.000,,,5,2,,1,,0,14,,
49,213,50,1982-02-14,25-000,KCK,GSW,-10,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
50,214,51,1982-02-16,25-002,KCK,DEN,-13,,32:00,6,,,0,,,0,0,,,,5,1,,,,2,12,,
51,215,52,1982-02-17,25-003,KCK,PHO,3,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
52,216,53,1982-02-19,25-005,KCK,SDC,16,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
53,217,54,1982-02-21,25-007,KCK,MIL,-6,,34:00,3,7,.429,0,0,,2,5,.400,,,5,1,3,0,,2,8,,
54,218,55,1982-02-23,25-009,KCK,ATL,-9,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
55,219,56,1982-02-24,25-010,KCK,POR,-12,1,28:00,7,12,.583,0,0,,2,4,.500,2,3,5,1,3,0,1,4,16,13.0,
56,220,57,1982-02-26,25-012,KCK,WSB,-2,,26:00,3,6,.500,0,,,5,5,1.000,,,2,0,,,,4,11,,
57,221,58,1982-02-27,25-013,KCK,DET,-8,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
58,222,59,1982-03-02,25-016,KCK,UTA,8,,34:00,8,11,.727,0,,,3,4,.750,,,7,2,0,1,,3,19,,
59,223,60,1982-03-03,25-017,KCK,IND,38,,11:00,0,3,.000,0,,,0,0,,,,2,1,0,0,,0,0,,
60,224,61,1982-03-05,25-019,KCK,PHO,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,225,62,1982-03-07,25-021,KCK,CHI,2,,40:00,9,14,.643,0,0,,5,5,1.000,,,6,2,1,0,2,2,23,,
62,226,63,1982-03-14,25-028,KCK,PHI,-14,,20:00,2,7,.286,0,0,,8,9,.889,,,5,1,,0,,1,12,,
63,227,64,1982-03-17,25-031,KCK,GSW,1,,,6,,,0,,,2,5,.400,,,,,,,,,14,,
64,228,65,1982-03-19,25-033,KCK,SEA,-6,,32:00,0,3,.000,0,,,3,4,.750,,,9,0,4,0,,1,3,,
65,229,66,1982-03-21,25-035,KCK,SDC,21,,19:00,5,6,.833,0,,,0,0,,,,2,0,0,0,,0,10,,
66,230,67,1982-03-24,25-038,KCK,ATL,4,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
67,231,68,1982-03-26,25-040,KCK,DAL,-9,,,1,,,0,,,3,6,.500,,,,,,,,,5,,
68,232,69,1982-03-28,25-042,KCK,LAL,-5,,23:00,1,1,1.000,0,,,3,6,.500,,,2,3,,,,4,5,,
69,233,70,1982-03-30,25-044,KCK,POR,-10,1,20:00,3,7,.429,0,0,,0,1,.000,4,4,8,0,0,1,3,3,6,2.4,
70,234,71,1982-03-31,25-045,KCK,SEA,7,,30:00,0,,,0,,,0,0,,,,6,1,,,,,0,,
71,235,72,1982-04-02,25-047,KCK,UTA,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
72,236,73,1982-04-04,25-049,KCK,PHO,-9,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
73,237,74,1982-04-07,25-052,KCK,SAS,-5,,,2,,,0,,,1,1,1.000,,,,,,,,6,5,,
74,238,75,1982-04-09,25-054,KCK,UTA,16,,,3,,,0,,,4,7,.571,,,,,,,,,10,,
75,239,76,1982-04-11,25-056,KCK,SAS,-5,,,3,,,0,,,3,6,.500,,,,,,,,,9,,
76,240,77,1982-04-13,25-058,KCK,HOU,-4,,,6,,,0,,,1,2,.500,,,,,,,,6,13,,
77,241,78,1982-04-14,25-059,KCK,DAL,19,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
78,242,79,1982-04-16,25-061,KCK,DEN,2,,37:00,1,5,.200,0,,,7,8,.875,,,5,8,,0,,0,9,,
79,243,80,1982-04-18,25-063,KCK,HOU,2,,,5,,,0,,,0,0,,,,,,,,,,10,,
