,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,42,1,2009-10-30,22-244,IND,MIA,-13,0,1:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
1,43,2,2009-11-03,22-248,IND,DEN,-18,0,11:58,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8,+4
2,44,3,2009-11-06,22-251,IND,WAS,16,0,3:15,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-4
3,45,4,2009-11-14,22-259,IND,BOS,9,0,4:30,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-8
4,46,5,2009-11-17,22-262,IND,NJN,8,0,4:40,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-2
5,47,6,2009-11-25,22-270,IND,LAC,13,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3
6,48,7,2009-12-26,22-301,IND,ATL,-12,0,3:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+5
7,49,8,2009-12-27,22-302,IND,MIA,-34,0,13:05,1,3,.333,0,1,.000,3,5,.600,1,4,5,0,0,1,0,1,5,4.7,-3
8,50,9,2009-12-29,22-304,IND,CHI,-9,0,27:40,4,6,.667,1,2,.500,0,0,,1,1,2,3,1,0,0,3,9,9.3,+3
9,51,10,2009-12-30,22-305,IND,MEM,-11,0,23:14,4,7,.571,0,0,,2,3,.667,2,2,4,3,1,1,1,5,10,9.1,+9
10,52,11,2010-01-02,22-308,IND,MIN,11,1,24:55,3,5,.600,1,2,.500,0,0,,3,5,8,0,2,2,2,6,7,7.3,+6
11,53,12,2010-01-03,22-309,IND,NYK,-43,1,19:19,3,5,.600,0,0,,0,0,,0,5,5,1,0,0,2,2,6,3.1,-15
12,54,13,2010-01-05,22-311,IND,ORL,7,0,13:01,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,1,1,2,2.5,0
13,55,14,2010-01-19,22-325,IND,MIA,-30,0,5:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-4
14,56,15,2010-01-22,22-328,IND,DET,12,0,2:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-7
15,57,16,2010-01-29,22-335,IND,CLE,-21,0,9:50,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-1.4,+8
16,58,17,2010-02-02,22-339,IND,TOR,15,0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
17,59,18,2010-02-05,22-342,IND,DET,24,0,5:59,2,3,.667,0,0,,1,2,.500,1,0,1,2,0,0,0,1,5,5.0,-3
18,60,19,2010-02-19,22-356,IND,NOH,-6,0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-2
19,61,20,2010-02-22,22-359,IND,DAL,-9,0,16:14,3,5,.600,0,1,.000,1,2,.500,1,4,5,3,0,0,1,0,7,7.3,+11
20,62,21,2010-02-24,22-361,IND,CHI,-10,0,2:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2
21,63,22,2010-03-02,23-002,IND,LAL,-23,0,23:17,7,12,.583,0,0,,1,2,.500,3,1,4,1,2,0,0,4,15,12.5,-26
22,64,23,2010-03-03,23-003,IND,POR,-23,0,4:49,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,3,1.9,+4
23,65,24,2010-03-05,23-005,IND,DEN,-8,0,22:51,5,6,.833,0,0,,0,0,,1,3,4,4,2,0,0,4,10,12.6,+5
24,66,25,2010-03-06,23-006,IND,PHO,-8,0,17:07,3,7,.429,0,0,,1,3,.333,3,0,3,1,0,0,1,4,7,2.7,-11
25,67,26,2010-03-09,23-009,IND,PHI,11,0,4:21,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-8
26,68,27,2010-03-12,23-012,IND,BOS,-19,0,22:12,3,7,.429,2,2,1.000,1,2,.500,1,3,4,1,0,0,1,6,9,3.8,-14
27,69,28,2010-03-14,23-014,IND,MIL,-4,0,7:13,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,1.9,-9
28,70,29,2010-03-17,23-017,IND,CLE,-5,0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4
29,71,30,2010-03-19,23-019,IND,DET,4,0,10:46,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4,-12
30,72,31,2010-03-21,23-021,IND,OKC,20,0,6:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6
31,73,32,2010-03-24,23-024,IND,WAS,17,1,30:04,7,15,.467,0,4,.000,0,1,.000,5,7,12,2,1,2,0,2,14,14.5,+17
32,74,33,2010-03-26,23-026,IND,UTA,16,0,27:31,5,8,.625,1,2,.500,0,2,.000,3,3,6,2,2,3,1,2,11,13.3,+14
33,75,34,2010-03-28,23-028,IND,ATL,-10,0,10:47,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-4
34,76,35,2010-03-30,23-030,IND,SAC,7,0,14:17,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,2,1,2,4,2.2,-12
35,77,36,2010-04-02,23-033,IND,MIA,-9,0,10:01,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+8
36,78,37,2010-04-04,23-035,IND,HOU,31,0,33:18,8,9,.889,2,3,.667,0,0,,2,10,12,1,2,1,0,3,18,21.5,+28
37,79,38,2010-04-07,23-038,IND,NYK,8,0,13:37,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,0,2,4,5.6,+5
38,80,39,2010-04-09,23-040,IND,CLE,3,0,19:35,3,5,.600,0,0,,1,4,.250,1,4,5,5,0,1,0,1,7,9.2,+6
39,81,40,2010-04-10,23-041,IND,NJN,13,0,16:35,3,5,.600,0,0,,0,0,,1,4,5,2,0,0,1,2,6,5.2,+1
40,82,41,2010-04-12,23-043,IND,ORL,-20,0,11:36,0,2,.000,0,1,.000,2,4,.500,1,1,2,1,1,0,0,0,2,2.5,+2
41,83,42,2010-04-14,23-045,IND,WAS,-1,0,13:26,0,2,.000,0,1,.000,2,2,1.000,2,1,3,4,0,0,0,0,2,5.1,0
