,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,410,8,2016-11-12,29-258,MIA,UTA,-11,0,12:50,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,0.9,+3
1,411,9,2016-11-14,29-260,MIA,SAS,-4,0,13:59,0,6,.000,0,1,.000,0,0,,0,3,3,3,2,0,0,2,0,0.0,-4
2,412,10,2016-11-15,29-261,MIA,ATL,-3,0,8:59,0,3,.000,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-0.3,-3
3,413,13,2016-11-21,29-267,MIA,PHI,-7,0,11:41,1,4,.250,0,1,.000,0,0,,3,1,4,0,0,1,1,0,2,1.7,-7
4,414,14,2016-11-23,29-269,MIA,DET,-23,0,15:39,1,5,.200,0,2,.000,0,0,,0,7,7,2,1,0,0,0,2,3.4,+5
5,415,15,2016-11-25,29-271,MIA,MEM,9,0,12:04,2,7,.286,0,0,,1,2,.500,1,4,5,3,0,1,0,2,5,4.4,-4
6,416,16,2016-11-26,29-272,MIA,MEM,-3,0,12:55,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,0,1,2,4.6,-4
7,417,17,2016-11-28,29-274,MIA,BOS,-8,0,6:37,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2.0,-4
8,418,18,2016-11-30,29-276,MIA,DEN,8,1,16:28,0,4,.000,0,0,,1,2,.500,1,2,3,3,0,1,1,3,1,-0.3,-6
9,419,19,2016-12-01,29-277,MIA,UTA,1,1,23:32,5,10,.500,0,1,.000,0,0,,2,3,5,1,0,0,2,0,10,6.0,-8
10,420,20,2016-12-03,29-279,MIA,POR,-7,1,28:22,5,9,.556,2,3,.667,1,1,1.000,0,2,2,4,2,0,2,1,13,11.7,+17
11,421,21,2016-12-06,29-282,MIA,NYK,-11,1,29:20,2,6,.333,1,2,.500,2,2,1.000,3,5,8,5,0,0,2,3,7,7.5,-1
12,422,22,2016-12-07,29-283,MIA,ATL,-8,1,30:24,1,5,.200,0,1,.000,0,0,,1,1,2,4,1,0,5,2,2,-2.1,-19
13,423,23,2016-12-09,29-285,MIA,CLE,-30,1,19:20,3,13,.231,0,2,.000,0,0,,3,1,4,4,0,0,1,2,6,1.5,-15
14,424,24,2016-12-10,29-286,MIA,CHI,-5,1,22:51,3,5,.600,2,3,.667,0,0,,1,4,5,1,1,0,1,2,8,7.5,-3
15,425,25,2016-12-12,29-288,MIA,WAS,11,1,17:46,3,8,.375,1,3,.333,0,0,,3,5,8,5,0,0,1,1,7,8.3,+4
16,426,26,2016-12-14,29-290,MIA,IND,6,1,17:34,2,2,1.000,1,1,1.000,0,0,,1,3,4,2,0,0,0,1,5,7.0,-9
17,427,27,2016-12-16,29-292,MIA,LAC,-4,1,16:41,4,10,.400,3,5,.600,0,0,,0,0,0,2,0,1,1,1,11,6.3,-2
18,428,28,2016-12-18,29-294,MIA,BOS,-10,1,16:27,3,5,.600,2,3,.667,0,0,,0,0,0,4,0,0,1,0,8,7.5,-9
19,429,29,2016-12-20,29-296,MIA,ORL,-6,1,16:30,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,5,1.5,0
20,430,30,2016-12-22,29-298,MIA,LAL,8,1,15:53,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,-9
21,431,31,2016-12-23,29-299,MIA,NOP,-4,1,15:20,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,2,1,3,1.9,+9
