,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,206,1,2012-11-02,25-248,ORL,DEN,13,0,27:09,4,4,1.000,0,0,,1,2,.500,1,6,7,3,2,1,3,4,9,10.1,+25
1,207,2,2012-11-04,25-250,ORL,PHO,21,0,18:25,1,4,.250,0,0,,3,4,.750,3,4,7,3,0,0,0,3,5,6.4,+6
2,208,3,2012-11-06,25-252,ORL,CHI,-6,0,14:44,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1.5,-4
3,209,4,2012-11-07,25-253,ORL,MIN,-15,1,22:22,3,8,.375,1,1,1.000,0,0,,2,2,4,1,1,1,1,1,7,5.6,-23
4,210,5,2012-11-09,25-255,ORL,BRK,-39,1,12:16,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,1.2,-15
5,211,6,2012-11-11,25-257,ORL,BRK,-8,0,13:21,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-25
6,212,7,2012-11-13,25-259,ORL,NYK,-10,0,16:41,1,2,.500,0,0,,1,2,.500,1,5,6,2,0,0,0,1,3,4.8,-6
7,213,8,2012-11-16,25-262,ORL,DET,4,0,9:00,3,4,.750,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,7,6.0,+7
8,214,9,2012-11-18,25-264,ORL,TOR,-11,0,15:04,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-7
9,215,10,2012-11-19,25-265,ORL,ATL,-9,0,10:55,3,4,.750,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,8,8.4,+6
10,216,11,2012-11-21,25-267,ORL,DET,16,0,16:46,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,1,5,4.2,+2
11,217,12,2012-11-23,25-269,ORL,CLE,4,0,10:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4
12,218,13,2012-11-25,25-271,ORL,BOS,-6,0,32:42,2,9,.222,1,2,.500,2,2,1.000,5,9,14,2,0,3,2,2,7,8.4,+4
13,219,14,2012-11-28,25-274,ORL,SAS,-21,0,13:08,0,1,.000,0,0,,0,0,,0,3,3,2,1,0,2,2,0,-0.2,-5
14,220,15,2012-11-30,25-276,ORL,BRK,-12,0,6:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+3
15,221,16,2012-12-02,25-278,ORL,LAL,10,0,12:30,0,3,.000,0,2,.000,0,0,,1,2,3,3,0,0,0,5,0,-0.7,-12
16,222,18,2012-12-05,25-281,ORL,UTA,-6,0,5:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4
