,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,146,63,2011-03-25,24-025,IND,SAC,-17,0,21:08,2,6,.333,0,0,,2,2,1.000,3,2,5,1,1,1,1,2,6,5.9,-12
63,147,64,2011-03-26,24-026,IND,DET,-12,0,20:46,4,5,.800,0,0,,0,2,.000,1,7,8,5,0,2,1,1,8,11.6,+7
64,148,65,2011-03-28,24-028,IND,BOS,7,0,27:30,2,5,.400,0,0,,2,2,1.000,0,4,4,3,1,0,1,3,6,5.4,+24
65,149,66,2011-03-30,24-030,IND,DET,10,0,28:14,6,9,.667,0,0,,3,3,1.000,7,6,13,2,1,2,1,0,15,20.6,+1
66,150,67,2011-04-01,24-032,IND,MIL,1,0,17:21,1,5,.200,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,1.8,0
67,151,68,2011-04-03,24-034,IND,NOH,-12,0,23:39,2,4,.500,0,0,,1,1,1.000,1,2,3,5,0,1,1,6,5,5.1,+8
68,152,69,2011-04-06,24-037,IND,WAS,24,0,22:56,5,8,.625,0,0,,0,0,,0,4,4,0,1,1,2,3,10,6.1,+5
69,153,70,2011-04-08,24-039,IND,ATL,12,0,24:19,3,7,.429,0,0,,2,2,1.000,2,6,8,2,2,0,0,3,8,9.7,+3
70,154,71,2011-04-10,24-041,IND,NYK,-1,0,21:03,4,5,.800,0,0,,1,1,1.000,1,4,5,3,0,1,2,1,9,9.4,+3
71,155,72,2011-04-13,24-044,IND,ORL,-18,0,17:36,3,4,.750,0,0,,1,1,1.000,0,5,5,0,0,1,1,2,7,5.8,-4
