,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
72,353,73,1981-03-13,28-334,NYK,CHI,10,,,3,,,0,,,0,0,,,,,,,,,,6,,
73,354,74,1981-03-15,28-336,NYK,PHI,11,,,4,,,0,,,0,0,,,,,,,,,,8,,
74,355,75,1981-03-17,28-338,NYK,IND,25,,,2,,,0,,,0,4,.000,,,,,,,,,4,,
75,356,76,1981-03-18,28-339,NYK,MIL,13,,,3,,,1,,,2,2,1.000,,,,,,,,,9,,
76,357,77,1981-03-20,28-341,NYK,IND,3,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
77,358,78,1981-03-21,28-342,NYK,CLE,14,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
78,359,79,1981-03-24,28-345,NYK,BOS,-2,,,1,,,0,,,0,0,,,,,,,,,6,2,,
79,360,80,1981-03-25,28-346,NYK,WSB,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
80,361,81,1981-03-28,28-349,NYK,NJN,2,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
81,362,82,1981-03-29,28-350,NYK,NJN,8,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
