,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,261,1,1980-02-23,27-316,NYK,CLE,15,,,3,,,0,,,0,0,,,,,,,,,,6,,
1,262,2,1980-02-24,27-317,NYK,WSB,-15,,,1,,,0,,,0,1,.000,,,,,,,,,2,,
2,263,3,1980-02-28,27-321,NYK,SAS,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
3,264,4,1980-03-01,27-323,NYK,NJN,7,,,1,,,0,,,0,1,.000,,,,,,,,,2,,
4,265,5,1980-03-02,27-324,NYK,NJN,-17,,,1,,,0,,,0,0,,,,,,,,,,2,,
5,266,6,1980-03-05,27-327,NYK,DET,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
6,267,7,1980-03-07,27-329,NYK,SAS,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
7,268,8,1980-03-08,27-330,NYK,DET,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
8,269,9,1980-03-09,27-331,NYK,ATL,-6,,,5,,,0,,,3,3,1.000,,,,,,,,6,13,,
9,270,10,1980-03-11,27-333,NYK,HOU,20,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
10,271,11,1980-03-13,27-335,NYK,IND,-7,,,2,,,0,,,0,0,,,,,,,,,,4,,
11,272,12,1980-03-15,27-337,NYK,BOS,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
12,273,13,1980-03-16,27-338,NYK,WSB,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
13,274,14,1980-03-18,27-340,NYK,ATL,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
14,275,15,1980-03-19,27-341,NYK,HOU,-26,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
15,276,16,1980-03-22,27-344,NYK,WSB,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
16,277,17,1980-03-23,27-345,NYK,PHI,-4,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
17,278,18,1980-03-25,27-347,NYK,CLE,13,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
18,279,19,1980-03-26,27-348,NYK,BOS,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
19,280,20,1980-03-27,27-349,NYK,PHI,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
