,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,292,1,1985-10-26,25-320,DAL,SEA,6,1,35:00,9,15,.600,0,0,,4,7,.571,3,8,11,3,1,1,1,1,22,20.8,
1,293,2,1985-10-29,25-323,DAL,LAL,-18,1,34:00,11,22,.500,0,1,.000,3,4,.750,1,3,4,4,1,0,3,1,25,15.6,
2,294,3,1985-11-01,25-326,DAL,SAS,-9,1,28:00,6,12,.500,0,0,,3,6,.500,1,6,7,3,1,0,6,2,15,6.6,
3,295,4,1985-11-02,25-327,DAL,SAC,6,1,36:00,15,27,.556,0,0,,12,15,.800,1,6,7,5,2,1,2,5,42,32.6,
4,296,5,1985-11-06,25-331,DAL,POR,-2,1,42:00,9,19,.474,0,0,,11,14,.786,1,4,5,7,2,0,2,5,29,22.9,
5,297,6,1985-11-07,25-332,DAL,DEN,-32,1,16:00,4,14,.286,0,0,,4,4,1.000,3,1,4,1,1,0,3,3,12,3.7,
6,298,7,1985-11-09,25-334,DAL,HOU,-5,1,33:00,7,17,.412,0,0,,8,10,.800,9,6,15,3,1,0,7,4,22,14.7,
7,299,8,1985-11-12,25-337,DAL,SEA,-19,1,32:00,10,23,.435,0,0,,6,13,.462,4,5,9,5,0,0,3,3,26,14.7,
8,300,9,1985-11-13,25-338,DAL,UTA,15,1,32:00,5,11,.455,0,0,,2,2,1.000,1,5,6,3,2,0,2,3,12,9.4,
9,301,10,1985-11-15,25-340,DAL,NJN,12,1,38:00,8,14,.571,0,0,,2,3,.667,2,6,8,11,0,2,6,4,18,15.7,
10,302,11,1985-11-16,25-341,DAL,HOU,-5,1,23:00,6,19,.316,0,1,.000,1,1,1.000,2,4,6,1,0,1,4,6,13,-0.3,
11,303,12,1985-11-19,25-344,DAL,PHO,4,1,38:00,13,26,.500,0,0,,10,15,.667,1,8,9,4,2,0,3,4,36,24.3,
12,304,13,1985-11-23,25-348,DAL,IND,13,1,39:00,7,19,.368,0,1,.000,11,11,1.000,6,7,13,12,2,0,2,4,25,27.6,
13,305,14,1985-11-26,25-351,DAL,WSB,13,1,35:00,5,13,.385,0,1,.000,2,2,1.000,0,4,4,6,0,1,7,3,12,2.8,
14,306,15,1985-11-29,25-354,DAL,SAC,22,1,35:00,13,21,.619,0,1,.000,1,3,.333,4,2,6,4,0,0,6,2,27,16.1,
15,307,16,1985-11-30,25-355,DAL,LAC,9,1,41:00,15,25,.600,0,0,,5,7,.714,3,3,6,6,0,0,2,4,35,26.3,
16,308,17,1985-12-03,25-358,DAL,GSW,7,1,37:00,10,18,.556,0,0,,1,2,.500,4,1,5,4,1,2,7,4,21,11.7,
17,309,18,1985-12-05,25-360,DAL,SAS,-4,1,39:00,8,19,.421,0,0,,11,16,.688,4,3,7,8,1,1,2,3,27,22.7,
18,310,19,1985-12-07,25-362,DAL,GSW,10,1,34:00,8,13,.615,0,0,,4,4,1.000,2,4,6,5,1,1,2,2,20,19.1,
19,311,20,1985-12-08,25-363,DAL,LAL,-6,1,36:00,14,22,.636,0,1,.000,4,10,.400,2,4,6,9,0,0,4,3,32,23.5,
20,312,21,1985-12-10,26-000,DAL,LAC,-2,1,36:00,8,19,.421,1,1,1.000,3,6,.500,6,1,7,7,0,0,6,5,20,10.1,
21,313,22,1985-12-18,26-008,DAL,BOS,-20,1,25:00,5,14,.357,0,0,,2,2,1.000,0,2,2,3,0,0,5,2,12,1.1,
22,314,23,1985-12-19,26-009,DAL,ATL,12,1,13:00,6,12,.500,0,0,,0,0,,1,1,2,1,1,0,2,0,12,6.7,
23,315,24,1985-12-26,26-016,DAL,PHO,7,1,38:00,11,19,.579,0,0,,2,2,1.000,3,5,8,2,3,0,4,2,24,18.3,
24,316,25,1985-12-27,26-017,DAL,POR,-9,1,28:00,8,18,.444,0,0,,2,2,1.000,2,4,6,3,1,0,4,6,18,7.9,
25,317,26,1986-01-04,26-025,DAL,UTA,13,1,32:00,13,24,.542,0,0,,4,4,1.000,5,2,7,6,2,1,6,5,30,21.4,
26,318,27,1986-01-07,26-028,DAL,DEN,-22,1,32:00,7,16,.438,0,1,.000,8,9,.889,2,1,3,6,0,0,6,4,22,11.5,
27,319,28,1986-01-10,26-031,DAL,PHO,13,1,38:00,9,15,.600,0,0,,8,12,.667,2,4,6,6,0,0,4,4,26,18.7,
28,320,29,1986-01-11,26-032,DAL,GSW,4,1,42:00,13,21,.619,0,1,.000,2,3,.667,2,3,5,9,0,0,6,6,28,18.3,
29,321,30,1986-01-13,26-034,DAL,SEA,1,1,39:00,5,10,.500,0,0,,2,7,.286,4,8,12,6,0,0,6,3,12,7.2,
30,322,31,1986-01-15,26-036,DAL,NYK,-4,1,29:00,8,16,.500,0,0,,6,9,.667,0,3,3,2,3,0,5,3,22,11.9,
31,323,32,1986-01-21,26-042,DAL,SAC,-9,0,29:00,9,16,.563,0,0,,4,5,.800,0,3,3,5,2,1,7,1,22,13.7,
32,324,33,1986-01-22,26-043,DAL,LAC,-13,1,31:00,9,18,.500,0,1,.000,7,9,.778,3,4,7,4,0,0,5,5,25,14.3,
33,325,34,1986-01-24,26-045,DAL,DET,-9,1,36:00,14,23,.609,0,0,,7,12,.583,4,3,7,3,1,0,4,4,35,23.7,
34,326,35,1986-01-25,26-046,DAL,SAS,16,1,40:00,13,22,.591,0,1,.000,4,7,.571,1,3,4,6,2,1,3,5,30,22.1,
35,327,36,1986-01-27,26-048,DAL,CHI,8,1,44:00,5,11,.455,0,0,,10,16,.625,3,3,6,8,1,0,4,4,20,15.9,
36,328,37,1986-01-29,26-050,DAL,SAS,12,1,27:00,7,16,.438,1,1,1.000,7,7,1.000,0,1,1,4,0,0,2,3,22,13.5,
37,329,38,1986-01-31,26-052,DAL,CLE,16,1,29:00,7,14,.500,0,1,.000,0,0,,4,6,10,7,2,0,3,3,14,14.3,
38,330,39,1986-02-02,26-054,DAL,UTA,3,1,43:00,5,12,.417,0,1,.000,8,11,.727,1,6,7,6,0,0,4,5,18,11.1,
39,331,40,1986-02-04,26-056,DAL,LAL,-8,1,24:00,4,12,.333,1,2,.500,3,4,.750,0,1,1,1,1,0,1,3,12,4.6,
40,332,41,1986-02-06,26-058,DAL,POR,4,1,41:00,13,23,.565,0,3,.000,3,3,1.000,0,3,3,10,0,1,0,3,29,25.5,
41,333,42,1986-02-11,26-063,DAL,SAS,14,1,40:00,10,21,.476,0,1,.000,6,8,.750,0,5,5,5,1,0,2,3,26,17.3,
42,334,43,1986-02-12,26-064,DAL,DEN,7,1,34:00,9,20,.450,0,1,.000,0,0,,4,6,10,7,0,0,4,6,18,10.7,
43,335,44,1986-02-14,26-066,DAL,DET,-9,1,32:00,11,22,.500,0,0,,5,8,.625,4,1,5,6,1,0,4,3,27,17.9,
44,336,45,1986-02-16,26-068,DAL,CHI,6,1,31:00,9,18,.500,0,0,,0,2,.000,3,1,4,8,1,0,2,2,18,14.4,
45,337,46,1986-02-17,26-069,DAL,NJN,2,1,11:00,1,5,.200,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,0.6,
46,338,47,1986-02-19,26-071,DAL,MIL,-17,1,36:00,6,13,.462,0,0,,4,6,.667,1,7,8,2,1,0,3,2,16,9.9,
47,339,48,1986-02-21,26-073,DAL,HOU,-7,1,38:00,11,22,.500,1,1,1.000,5,6,.833,4,4,8,1,1,0,1,0,28,21.3,
48,340,49,1986-02-22,26-074,DAL,DEN,-7,1,39:00,7,21,.333,0,1,.000,4,6,.667,6,4,10,5,3,0,2,4,18,13.6,
49,341,50,1986-02-24,26-076,DAL,HOU,-5,1,36:00,6,19,.316,0,0,,1,1,1.000,2,2,4,3,1,0,2,2,13,4.4,
50,342,51,1986-02-26,26-078,DAL,LAL,-3,1,40:00,14,23,.609,0,2,.000,0,1,.000,4,2,6,2,2,0,3,2,28,20.1,
51,343,52,1986-02-28,26-080,DAL,PHI,-3,1,41:00,14,26,.538,0,3,.000,6,6,1.000,4,6,10,7,1,0,2,0,34,29.9,
52,344,53,1986-03-01,26-081,DAL,GSW,9,1,40:00,16,23,.696,1,2,.500,7,10,.700,0,5,5,3,0,0,2,3,40,29.5,
53,345,54,1986-03-03,26-083,DAL,PHO,1,1,51:00,14,23,.609,0,1,.000,14,15,.933,3,5,8,2,0,0,5,1,42,30.7,
54,346,55,1986-03-06,26-086,DAL,LAC,18,1,39:00,10,18,.556,0,1,.000,8,8,1.000,1,3,4,7,1,0,4,3,28,21.7,
55,347,56,1986-03-07,26-087,DAL,POR,-11,1,41:00,11,23,.478,1,2,.500,7,7,1.000,1,4,5,4,0,0,3,3,30,18.8,
56,348,57,1986-03-09,26-089,DAL,SAC,15,1,35:00,7,14,.500,0,0,,2,3,.667,2,5,7,2,1,0,4,3,16,8.7,
57,349,58,1986-03-14,26-094,DAL,POR,11,1,39:00,15,27,.556,1,3,.333,4,7,.571,4,2,6,6,1,0,2,0,35,27.5,
58,350,59,1986-03-15,26-095,DAL,UTA,10,1,27:00,5,12,.417,0,0,,1,2,.500,2,2,4,2,0,0,2,6,11,3.2,
59,351,60,1986-03-18,26-098,DAL,SAS,7,1,38:00,7,16,.438,0,0,,1,5,.200,3,4,7,1,3,0,3,2,15,8.2,
