,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,75,1,1999-02-07,24-165,POR,SEA,-3,0,9:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,1,1,4,3,2.3,
1,76,2,1999-02-08,24-166,POR,VAN,19,0,15:00,4,5,.800,0,0,,0,0,,2,3,5,2,1,2,2,3,8,9.0,
2,77,3,1999-02-10,24-168,POR,IND,8,0,16:00,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,1,0,3,3,3.8,
3,78,4,1999-02-14,24-172,POR,GSW,-5,0,12:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,1,1,1,4,3.9,
4,79,5,1999-02-15,24-173,POR,DAL,15,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
5,80,6,1999-02-17,24-175,POR,DEN,15,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,5,0,-1.7,
6,81,7,1999-02-19,24-177,POR,BOS,20,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9,
7,82,8,1999-02-20,24-178,POR,GSW,6,0,4:00,0,0,,0,0,,1,4,.250,1,1,2,0,0,1,1,2,1,-0.3,
8,83,9,1999-02-26,24-184,POR,CHH,-2,0,11:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,1.8,
9,84,10,1999-02-27,24-185,POR,WAS,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
10,85,11,1999-02-28,24-186,POR,MIN,7,0,17:00,5,6,.833,0,0,,0,2,.000,2,4,6,1,2,2,2,1,10,11.3,
11,86,12,1999-03-02,24-188,POR,UTA,2,0,12:00,0,0,,0,0,,1,2,.500,0,1,1,0,1,1,2,2,1,-0.2,
12,87,13,1999-03-03,24-189,POR,SAC,4,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0.4,
13,88,14,1999-03-05,24-191,POR,MIN,12,0,12:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,6,3.1,
14,89,15,1999-03-07,24-193,POR,HOU,40,0,18:00,2,4,.500,1,1,1.000,0,0,,0,3,3,1,2,2,0,1,5,7.6,
15,90,16,1999-03-08,24-194,POR,VAN,19,0,15:00,0,2,.000,0,0,,0,2,.000,1,3,4,1,0,1,1,3,0,-1.4,
16,91,17,1999-03-09,24-195,POR,SAC,5,0,13:00,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,1,0,3,4,3.8,
17,92,18,1999-03-12,24-198,POR,UTA,-14,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0.2,
18,93,19,1999-03-13,24-199,POR,LAC,10,0,9:00,1,2,.500,0,0,,2,4,.500,0,1,1,0,0,2,0,1,4,3.5,
19,94,20,1999-03-15,24-201,POR,DAL,15,0,11:00,0,4,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,2,1,-0.6,
20,95,21,1999-03-16,24-202,POR,HOU,-8,0,11:00,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,2,0,2,3,2.4,
21,96,22,1999-03-18,24-204,POR,SAC,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
