,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,218,1,2001-10-30,27-065,HOU,ATL,5,1,30:00,4,7,.571,0,0,,1,2,.500,1,11,12,0,0,2,1,4,9,8.1,+5
1,219,2,2001-11-01,27-067,HOU,LAC,6,1,23:00,0,5,.000,0,0,,0,0,,2,4,6,1,0,1,1,6,0,-2.9,-5
2,220,3,2001-11-03,27-069,HOU,MIN,-2,1,20:00,3,6,.500,0,0,,3,7,.429,1,5,6,0,0,0,1,3,9,4.4,-4
3,221,4,2001-11-04,27-070,HOU,PHO,3,1,26:00,3,5,.600,0,0,,1,3,.333,0,5,5,0,0,2,0,4,7,5.2,+4
4,222,5,2001-11-06,27-072,HOU,DEN,6,1,14:00,3,4,.750,0,0,,1,2,.500,2,4,6,1,0,0,0,2,7,7.5,+1
5,223,6,2001-11-08,27-074,HOU,PHI,5,1,31:00,4,6,.667,0,0,,1,2,.500,1,6,7,0,0,0,1,6,9,5.1,+8
6,224,7,2001-11-09,27-075,HOU,DEN,-27,1,16:00,3,3,1.000,0,0,,1,4,.250,1,1,2,0,1,0,1,2,7,5.1,-3
7,225,8,2001-11-13,27-079,HOU,SAS,-4,1,18:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,1,0,3,1,1.0,-1
8,226,9,2001-11-15,27-081,HOU,LAL,-1,1,22:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,4.3,-14
9,227,10,2001-11-17,27-083,HOU,DAL,37,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,4.3,+2
10,228,11,2001-11-19,27-085,HOU,SAC,-36,1,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-10
11,229,12,2001-11-20,27-086,HOU,POR,7,1,21:00,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,1,1,1,3,2.2,-5
12,230,13,2001-11-23,27-089,HOU,SEA,-18,1,16:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,2,0,0,3,4.7,-6
13,231,14,2001-11-25,27-091,HOU,LAC,-7,1,26:00,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,1,4,4,3.8,-1
14,232,15,2001-11-27,27-093,HOU,SAC,-5,1,34:00,2,6,.333,0,0,,0,2,.000,2,11,13,1,1,3,2,3,4,5.1,+3
15,233,16,2001-11-30,27-096,HOU,MEM,-17,1,26:00,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,2,0,1,6,7.6,-6
16,234,17,2001-12-01,27-097,HOU,SAS,-10,1,18:00,0,4,.000,0,0,,0,0,,5,3,8,1,1,1,2,3,0,0.8,-11
17,235,18,2001-12-03,27-099,HOU,NYK,-3,1,25:00,1,3,.333,0,0,,4,4,1.000,3,3,6,1,0,0,0,1,6,7.6,-1
18,236,19,2001-12-04,27-100,HOU,CHI,-28,1,17:00,2,2,1.000,0,0,,4,5,.800,1,2,3,0,0,0,1,2,8,6.5,-14
19,237,20,2001-12-06,27-102,HOU,WAS,-3,1,31:00,4,7,.571,0,0,,4,6,.667,2,8,10,0,1,1,0,3,12,12.2,0
20,238,21,2001-12-08,27-104,HOU,MIN,-10,1,22:00,6,9,.667,0,0,,2,5,.400,5,2,7,0,0,0,1,2,14,11.2,-4
21,239,22,2001-12-15,27-111,HOU,MIA,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
22,240,23,2001-12-18,27-114,HOU,POR,-9,1,34:00,5,5,1.000,0,0,,2,2,1.000,6,5,11,1,0,0,0,3,12,15.7,-8
23,241,24,2001-12-20,27-116,HOU,LAL,-6,1,25:00,1,6,.167,0,0,,1,4,.250,3,6,9,1,1,1,0,2,3,3.5,-18
24,242,25,2001-12-22,27-118,HOU,MIL,5,1,41:00,2,5,.400,0,0,,5,10,.500,2,7,9,0,0,0,1,4,9,5.2,+6
25,243,26,2001-12-26,27-122,HOU,PHO,-6,1,24:00,2,3,.667,0,0,,3,4,.750,3,1,4,0,1,1,0,2,7,8.6,+2
26,244,27,2001-12-28,27-124,HOU,GSW,7,1,22:00,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,2,0,3,7,6.5,+2
27,245,28,2001-12-30,27-126,HOU,LAL,-24,1,26:00,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,1,0,0,7,8.3,+3
28,246,29,2002-01-03,27-130,HOU,DET,2,1,23:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,1,0,3,4,3.1,-14
29,247,30,2002-01-05,27-132,HOU,IND,-2,1,25:00,4,9,.444,0,0,,0,0,,2,4,6,0,1,2,0,1,8,7.9,-6
30,248,31,2002-01-08,27-135,HOU,NYK,2,1,18:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,3,4,2.1,-3
31,249,32,2002-01-10,27-137,HOU,UTA,-4,1,29:00,3,3,1.000,0,0,,0,0,,0,3,3,0,0,1,1,6,6,3.3,-15
32,250,33,2002-01-12,27-139,HOU,DEN,12,1,25:00,4,7,.571,0,0,,4,6,.667,1,9,10,0,0,0,0,3,12,10.1,0
33,251,34,2002-01-15,27-142,HOU,PHI,-6,1,22:00,5,6,.833,0,0,,3,4,.750,3,3,6,2,1,0,0,0,13,15.8,-2
34,252,35,2002-01-16,27-143,HOU,TOR,-6,1,31:00,1,4,.250,0,0,,0,0,,4,4,8,2,0,2,0,3,2,5.2,-9
35,253,36,2002-01-18,27-145,HOU,BOS,3,1,40:00,6,9,.667,0,0,,2,6,.333,3,9,12,0,0,0,0,3,14,12.1,+1
36,254,37,2002-01-19,27-146,HOU,NJN,-9,1,22:00,1,3,.333,0,0,,3,8,.375,1,3,4,0,0,2,0,3,5,3.1,-3
37,255,38,2002-01-21,27-148,HOU,ATL,-4,1,35:00,4,6,.667,0,0,,0,0,,2,8,10,0,0,0,2,3,8,6.0,+1
38,256,39,2002-01-22,27-149,HOU,DAL,-6,1,26:00,1,5,.200,0,0,,4,6,.667,5,5,10,1,2,2,0,3,6,10.0,-5
39,257,40,2002-01-24,27-151,HOU,NJN,-5,1,43:00,7,8,.875,0,0,,3,5,.600,5,5,10,0,3,4,3,3,17,20.0,+3
40,258,41,2002-01-26,27-153,HOU,CHH,7,1,43:00,6,10,.600,0,0,,1,2,.500,8,7,15,1,2,2,2,5,13,15.8,+16
41,259,42,2002-01-29,27-156,HOU,GSW,4,1,32:00,5,8,.625,0,0,,2,2,1.000,4,7,11,0,2,2,1,3,12,14.5,+7
42,260,43,2002-01-31,27-158,HOU,DAL,-4,1,30:00,7,9,.778,0,0,,4,5,.800,3,12,15,0,0,0,0,2,18,19.0,+11
43,261,44,2002-02-01,27-159,HOU,CHH,-1,1,30:00,2,4,.500,0,0,,1,2,.500,1,10,11,0,1,1,0,5,5,6.0,-1
44,262,45,2002-02-06,27-164,HOU,CLE,-2,1,26:00,2,5,.400,0,0,,2,2,1.000,0,3,3,0,4,0,0,2,6,7.4,-18
45,263,46,2002-02-12,27-170,HOU,MEM,7,1,34:00,3,3,1.000,0,0,,2,5,.400,4,9,13,1,2,1,3,4,8,10.2,+8
46,264,47,2002-02-16,27-174,HOU,ORL,-9,1,26:00,0,3,.000,0,0,,1,2,.500,5,5,10,0,1,1,0,3,1,4.0,+3
