,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,617,1,1989-11-03,31-289,HOU,LAC,-14,0,23:00,1,3,.333,0,0,,0,0,,0,4,4,0,1,0,1,4,2,-0.1,
1,618,2,1989-11-04,31-290,HOU,GSW,27,0,27:00,1,1,1.000,0,0,,0,0,,3,7,10,0,0,0,2,3,2,2.7,
2,619,3,1989-11-07,31-293,HOU,POR,23,0,22:00,2,5,.400,0,0,,0,1,.000,5,4,9,1,0,0,3,5,4,1.3,
3,620,4,1989-11-09,31-295,HOU,DEN,-1,0,20:00,0,2,.000,0,0,,2,2,1.000,1,5,6,2,0,0,0,4,2,2.6,
4,621,5,1989-11-11,31-297,HOU,UTA,8,0,20:00,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,6,0,-0.7,
5,622,6,1989-11-14,31-300,HOU,MIA,-2,0,24:00,2,3,.667,0,0,,2,2,1.000,2,7,9,3,4,2,5,5,6,8.7,
6,623,7,1989-11-16,31-302,HOU,LAC,12,0,18:00,1,4,.250,0,0,,0,0,,7,1,8,2,0,0,1,3,2,4.0,
7,624,8,1989-11-18,31-304,HOU,DEN,-30,0,12:00,0,2,.000,0,0,,2,2,1.000,1,3,4,1,1,1,0,2,2,3.8,
8,625,9,1989-11-19,31-305,HOU,MIA,38,0,29:00,3,4,.750,0,0,,0,0,,4,10,14,2,2,1,2,4,6,10.7,
9,626,10,1989-11-21,31-307,HOU,NYK,-8,0,21:00,1,4,.250,0,0,,0,0,,5,2,7,2,0,1,1,5,2,2.8,
10,627,11,1989-11-22,31-308,HOU,BOS,-12,0,18:00,2,6,.333,0,0,,1,1,1.000,3,4,7,1,0,0,1,4,5,3.0,
11,628,12,1989-11-24,31-310,HOU,CHH,4,0,13:00,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-1.4,
12,629,13,1989-11-25,31-311,HOU,CLE,10,0,27:00,2,5,.400,0,0,,0,0,,4,12,16,1,0,0,0,3,4,7.2,
13,630,14,1989-11-28,31-314,HOU,LAL,6,0,14:00,3,3,1.000,0,0,,0,2,.000,2,4,6,1,1,1,0,1,6,8.9,
14,631,15,1989-11-30,31-316,HOU,CHH,12,0,21:00,2,3,.667,0,0,,1,4,.250,3,3,6,1,2,0,0,4,5,6.6,
15,632,16,1989-12-02,31-318,HOU,DAL,-3,0,19:00,0,0,,0,0,,0,0,,0,3,3,2,3,0,0,3,0,4.1,
16,633,17,1989-12-05,31-321,HOU,SEA,-10,0,14:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
17,634,18,1989-12-08,31-324,HOU,NJN,-5,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
18,635,19,1989-12-09,31-325,HOU,UTA,-14,0,32:00,1,2,.500,0,0,,2,3,.667,3,5,8,2,1,0,0,5,4,6.6,
19,636,20,1989-12-12,31-328,HOU,PHO,22,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
20,637,21,1989-12-26,31-342,HOU,MIL,-7,0,14:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-1.3,
21,638,22,1989-12-27,31-343,HOU,MIN,-17,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
