,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,205,1,1983-10-28,25-283,GSW,SEA,1,1,29:00,3,5,.600,0,0,,0,2,.000,4,5,9,4,0,1,3,5,6,5.7,
1,206,2,1983-10-29,25-284,GSW,POR,2,1,20:00,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,0,5,2,2.4,
2,207,3,1983-11-01,25-287,GSW,KCK,-2,1,29:00,2,4,.500,0,0,,1,2,.500,3,6,9,0,0,1,1,4,5,4.6,
3,208,4,1983-11-03,25-289,GSW,UTA,-17,1,32:00,4,8,.500,0,0,,0,0,,5,8,13,2,3,0,3,4,8,9.7,
4,209,5,1983-11-05,25-291,GSW,NYK,2,1,33:00,5,8,.625,0,0,,3,5,.600,6,5,11,0,3,0,0,3,13,16.1,
5,210,6,1983-11-08,25-294,GSW,ATL,7,1,25:00,0,1,.000,0,0,,1,2,.500,1,6,7,0,1,0,3,5,1,-1.6,
6,211,7,1983-11-10,25-296,GSW,PHO,-5,1,25:00,1,1,1.000,0,0,,1,2,.500,1,2,3,2,0,0,2,6,3,0.6,
7,212,8,1983-11-12,25-298,GSW,CLE,7,1,37:00,5,5,1.000,0,0,,1,4,.250,4,14,18,1,0,0,3,4,11,11.4,
8,213,9,1983-11-13,25-299,GSW,PHO,-15,1,25:00,0,5,.000,0,0,,0,2,.000,2,3,5,0,0,0,0,5,0,-4.0,
9,214,10,1983-11-15,25-301,GSW,SAS,3,1,28:00,0,1,.000,0,0,,2,2,1.000,2,5,7,1,2,0,4,6,2,0.5,
10,215,11,1983-11-17,25-303,GSW,DEN,-11,1,31:00,4,9,.444,0,0,,3,3,1.000,9,6,15,1,1,0,0,5,11,14.1,
11,216,12,1983-11-19,25-305,GSW,HOU,-20,1,25:00,0,3,.000,0,0,,0,0,,1,6,7,1,1,0,0,3,0,0.9,
12,217,13,1983-11-22,25-308,GSW,WSB,1,1,35:00,6,9,.667,0,0,,2,3,.667,4,9,13,0,0,1,2,5,14,11.9,
13,218,14,1983-11-23,25-309,GSW,MIL,-24,1,34:00,4,8,.500,0,0,,0,0,,5,4,9,1,0,0,2,2,8,6.6,
14,219,15,1983-11-25,25-311,GSW,IND,5,1,28:00,7,14,.500,0,0,,0,0,,12,3,15,3,2,0,2,4,14,16.8,
15,220,16,1983-11-26,25-312,GSW,DAL,-6,1,28:00,2,3,.667,0,0,,0,2,.000,2,3,5,1,1,0,3,4,4,1.3,
16,221,17,1983-11-29,25-315,GSW,LAL,-6,1,20:00,0,0,,0,0,,0,2,.000,1,4,5,0,1,0,1,3,0,-0.1,
17,222,18,1983-12-01,25-317,GSW,KCK,11,1,29:00,2,6,.333,0,0,,3,4,.750,6,9,15,1,1,0,1,3,7,9.6,
18,223,19,1983-12-02,25-318,GSW,SDC,-1,1,37:00,4,6,.667,0,,,2,2,1.000,,,6,2,,1,,4,10,,
19,224,20,1983-12-06,25-322,GSW,SEA,5,1,38:00,3,3,1.000,0,0,,2,4,.500,5,10,15,2,3,1,0,4,8,16.3,
20,225,21,1983-12-08,25-324,GSW,DET,1,1,30:00,4,6,.667,0,0,,2,4,.500,4,6,10,1,0,1,1,4,10,10.0,
21,226,22,1983-12-10,25-326,GSW,DAL,-3,1,26:00,2,6,.333,0,0,,1,2,.500,5,2,7,0,0,0,1,4,5,2.7,
22,227,23,1983-12-11,25-327,GSW,POR,-4,1,32:00,9,12,.750,0,0,,7,8,.875,7,3,10,2,3,1,2,6,25,26.3,
23,228,24,1983-12-13,25-329,GSW,NJN,-11,1,25:00,3,5,.600,0,0,,0,0,,3,6,9,0,1,0,1,4,6,6.0,
24,229,25,1983-12-15,25-331,GSW,KCK,3,1,27:00,3,6,.500,0,0,,0,0,,3,7,10,0,0,0,0,2,6,6.4,
25,230,26,1983-12-17,25-333,GSW,UTA,-16,1,28:00,5,7,.714,0,0,,0,1,.000,7,4,11,0,2,0,3,5,10,9.8,
26,231,27,1983-12-18,25-334,GSW,SDC,2,1,35:00,7,10,.700,0,0,,5,8,.625,6,7,13,3,0,0,3,6,19,16.6,
27,232,28,1983-12-20,25-336,GSW,PHO,-4,1,34:00,4,10,.400,0,0,,0,2,.000,6,12,18,4,0,1,1,6,8,9.7,
28,233,29,1983-12-22,25-338,GSW,LAL,7,1,34:00,5,9,.556,0,0,,2,2,1.000,6,6,12,3,0,0,2,4,12,12.2,
29,234,30,1983-12-23,25-339,GSW,LAL,-7,1,28:00,7,10,.700,0,0,,4,6,.667,4,3,7,0,3,0,1,2,18,17.9,
30,235,31,1983-12-27,25-343,GSW,UTA,-9,1,38:00,6,16,.375,0,0,,3,3,1.000,9,10,19,0,0,0,3,5,15,10.5,
31,236,32,1983-12-28,25-344,GSW,PHO,-23,1,27:00,4,7,.571,0,0,,4,8,.500,2,7,9,1,0,0,3,3,12,7.1,
32,237,33,1983-12-30,25-346,GSW,LAL,11,1,34:00,3,6,.500,0,0,,8,14,.571,6,6,12,2,0,0,1,2,14,14.2,
33,238,34,1984-01-03,25-350,GSW,PHI,9,1,29:00,3,5,.600,0,0,,1,2,.500,3,7,10,0,0,0,2,5,7,4.5,
34,239,35,1984-01-07,25-354,GSW,SAS,21,1,23:00,2,2,1.000,0,0,,0,0,,1,4,5,0,1,0,1,3,4,4.1,
35,240,36,1984-01-10,25-357,GSW,ATL,-2,1,34:00,5,8,.625,0,0,,0,0,,4,6,10,0,2,0,3,3,10,8.8,
36,241,37,1984-01-11,25-358,GSW,BOS,-23,1,26:00,2,3,.667,0,0,,2,3,.667,4,4,8,2,0,1,2,1,6,8.0,
37,242,38,1984-01-13,25-360,GSW,NJN,3,1,29:00,5,8,.625,0,0,,2,2,1.000,4,7,11,2,3,0,3,3,12,13.5,
38,243,39,1984-01-14,25-361,GSW,PHI,-26,1,28:00,2,4,.500,0,0,,1,4,.250,5,1,6,0,0,1,2,4,5,2.7,
39,244,40,1984-01-17,25-364,GSW,SDC,13,1,24:00,4,7,.571,0,0,,1,2,.500,3,9,12,2,1,0,6,4,9,4.9,
40,245,41,1984-01-19,26-001,GSW,POR,4,1,35:00,3,4,.750,0,0,,6,8,.750,1,6,7,0,0,3,1,5,12,11.2,
41,246,42,1984-01-21,26-003,GSW,DEN,-11,1,29:00,6,7,.857,0,0,,0,2,.000,5,2,7,2,0,0,0,4,12,12.6,
42,247,43,1984-01-24,26-006,GSW,HOU,-20,1,26:00,1,9,.111,0,0,,0,0,,7,5,12,0,0,0,2,3,2,-0.7,
43,248,44,1984-01-25,26-007,GSW,DAL,-2,1,20:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,4,2,2,-1.9,
44,249,45,1984-01-26,26-008,GSW,SAS,-7,1,31:00,6,6,1.000,0,0,,3,5,.600,3,5,8,2,1,1,3,3,15,14.9,
45,250,46,1984-02-02,26-015,GSW,SAS,10,0,19:00,3,9,.333,0,0,,0,0,,8,3,11,1,0,0,0,3,6,6.9,
46,251,47,1984-02-14,26-027,GSW,SEA,3,0,27:00,3,5,.600,0,0,,1,2,.500,2,7,9,0,2,2,3,3,7,7.0,
47,252,48,1984-02-16,26-029,GSW,BOS,-10,0,18:00,2,4,.500,0,0,,0,0,,5,2,7,1,2,0,0,2,4,8.0,
48,253,49,1984-02-18,26-031,GSW,WSB,6,0,12:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,4,2,1.7,
49,254,50,1984-02-21,26-034,GSW,DEN,2,0,31:00,5,7,.714,0,0,,1,5,.200,3,9,12,3,1,1,5,2,11,9.3,
50,255,51,1984-02-23,26-036,GSW,SDC,-5,0,25:00,2,6,.333,0,0,,0,0,,6,1,7,0,0,1,1,4,4,3.2,
51,256,52,1984-02-25,26-038,GSW,HOU,6,0,24:00,1,4,.250,0,0,,2,4,.500,5,6,11,1,0,0,0,3,4,5.6,
52,257,53,1984-02-28,26-041,GSW,DEN,3,1,39:00,6,10,.600,0,0,,6,10,.600,8,7,15,1,0,1,3,4,18,16.3,
