,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,203,1,2001-10-30,26-260,SAC,SEA,6,1,35:00,3,6,.500,0,0,,1,2,.500,2,7,9,2,0,3,1,2,7,8.8,+5
1,204,2,2001-11-03,26-264,SAC,DEN,12,1,23:00,1,1,1.000,0,0,,3,4,.750,2,5,7,0,0,0,2,1,5,4.8,-1
2,205,3,2001-11-04,26-265,SAC,SAS,20,1,28:00,5,7,.714,0,0,,0,1,.000,1,8,9,1,2,3,0,2,10,13.8,+25
3,206,4,2001-11-06,26-267,SAC,CLE,16,1,30:00,2,7,.286,0,0,,0,0,,0,3,3,0,1,1,3,3,4,-1.7,+2
4,207,5,2001-11-07,26-268,SAC,IND,-12,1,17:00,2,5,.400,0,0,,0,1,.000,3,2,5,1,1,0,2,4,4,1.7,-1
5,208,6,2001-11-09,26-270,SAC,ORL,-10,1,33:00,3,7,.429,0,0,,4,5,.800,3,9,12,1,1,0,2,3,10,9.2,+3
6,209,7,2001-11-10,26-271,SAC,MIA,15,1,30:00,2,7,.286,0,0,,2,3,.667,3,2,5,1,1,1,2,2,6,3.8,+7
7,210,8,2001-11-13,26-274,SAC,TOR,9,1,32:00,2,3,.667,0,0,,2,4,.500,6,6,12,3,2,0,1,2,6,12.2,+5
8,211,9,2001-11-16,26-277,SAC,CHI,34,1,30:00,2,3,.667,0,0,,1,2,.500,1,3,4,0,4,2,0,3,5,9.1,+22
9,212,10,2001-11-18,26-279,SAC,LAL,-8,1,22:00,1,3,.333,0,0,,2,4,.500,3,3,6,1,1,1,0,2,4,6.1,-3
10,213,11,2001-11-19,26-280,SAC,HOU,36,1,35:00,5,9,.556,0,0,,2,3,.667,3,11,14,0,0,0,1,3,12,10.5,+22
11,214,12,2001-11-21,26-282,SAC,POR,12,1,27:00,0,2,.000,0,0,,0,0,,5,5,10,2,1,1,1,4,0,4.1,+2
12,215,13,2001-11-24,26-285,SAC,NJN,1,1,27:00,1,4,.250,0,0,,2,4,.500,1,4,5,1,1,1,0,3,4,3.9,+5
13,216,14,2001-11-26,26-287,SAC,MEM,-4,1,37:00,4,7,.571,0,0,,1,4,.250,4,8,12,2,3,3,1,3,9,14.0,0
14,217,15,2001-11-27,26-288,SAC,HOU,5,1,33:00,1,4,.250,0,0,,0,0,,1,10,11,3,1,1,0,4,2,5.5,+7
15,218,16,2001-11-29,26-290,SAC,DAL,12,1,34:00,4,9,.444,0,0,,1,4,.250,8,9,17,1,1,2,3,2,9,10.7,+8
16,219,17,2001-11-30,26-291,SAC,SAS,3,1,13:00,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,4,6,4.8,-4
17,220,18,2001-12-02,26-293,SAC,DAL,-6,1,13:00,2,5,.400,0,0,,1,1,1.000,3,2,5,0,0,0,0,2,5,4.2,-15
18,221,19,2001-12-04,26-295,SAC,PHI,10,1,39:00,2,6,.333,0,0,,2,2,1.000,6,7,13,1,2,7,1,3,6,14.3,+25
19,222,20,2001-12-07,26-298,SAC,LAL,6,1,32:00,5,7,.714,0,0,,0,1,.000,2,4,6,0,2,0,1,4,10,8.7,+7
20,223,21,2001-12-09,26-300,SAC,MIA,7,0,27:00,3,6,.500,0,0,,3,3,1.000,2,6,8,1,1,4,0,3,9,12.5,+5
21,224,22,2001-12-11,26-302,SAC,ORL,12,0,15:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7,+14
22,225,23,2001-12-12,26-303,SAC,PHO,-26,0,18:00,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,2,2,4,2.5,-8
23,226,24,2001-12-14,26-305,SAC,MIN,-20,0,18:00,1,3,.333,0,0,,2,5,.400,2,2,4,0,0,1,0,2,4,3.0,-6
24,227,25,2001-12-16,26-307,SAC,MEM,17,0,24:00,0,3,.000,0,0,,0,0,,3,7,10,1,1,0,1,0,0,2.8,+4
25,228,26,2001-12-18,26-309,SAC,DET,4,0,19:00,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,2,4,2.8,-4
26,229,27,2001-12-19,26-310,SAC,SEA,-12,1,24:00,3,3,1.000,0,0,,0,0,,3,4,7,0,0,0,0,3,6,7.2,-9
27,230,28,2001-12-22,26-313,SAC,LAC,-16,1,33:00,2,5,.400,0,0,,1,2,.500,2,8,10,0,0,1,0,3,5,5.2,-18
28,231,29,2001-12-23,26-314,SAC,PHO,32,1,21:00,4,5,.800,0,0,,1,4,.250,1,7,8,2,1,0,2,5,9,7.1,+10
29,232,30,2001-12-26,26-317,SAC,POR,15,0,29:00,0,5,.000,0,0,,0,2,.000,6,4,10,1,3,1,0,3,0,4.3,+16
30,233,31,2001-12-28,26-319,SAC,MIN,14,0,27:00,3,6,.500,0,0,,5,6,.833,3,2,5,0,1,1,0,2,11,11.2,+9
31,234,32,2001-12-30,26-321,SAC,BOS,15,0,22:00,3,3,1.000,0,0,,0,2,.000,2,9,11,0,1,0,0,2,6,8.6,-1
32,235,33,2002-01-02,26-324,SAC,LAC,14,0,24:00,4,7,.571,0,0,,3,4,.750,3,3,6,3,1,0,0,3,11,12.2,+9
33,236,34,2002-01-05,26-327,SAC,PHO,6,1,32:00,3,5,.600,0,0,,4,4,1.000,3,10,13,1,0,2,1,2,10,13.1,+14
34,237,35,2002-01-13,26-335,SAC,PHO,3,1,28:00,2,4,.500,0,0,,1,1,1.000,1,5,6,0,2,0,3,3,5,3.0,+3
35,238,36,2002-01-15,26-337,SAC,CLE,7,0,20:00,2,3,.667,0,0,,4,5,.800,0,4,4,0,2,0,0,3,8,8.3,+15
36,239,37,2002-01-16,26-338,SAC,DEN,5,0,18:00,2,6,.333,0,0,,0,0,,3,2,5,0,0,2,0,1,4,4.3,-3
37,240,38,2002-01-18,26-340,SAC,GSW,24,0,13:00,3,5,.600,0,0,,0,0,,2,0,2,1,1,2,0,5,6,6.2,+12
38,241,39,2002-01-21,26-343,SAC,MEM,14,0,25:00,7,11,.636,0,0,,0,0,,4,7,11,0,1,0,1,3,14,12.8,+6
