,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,283,1,2002-10-29,27-259,SAC,CLE,27,0,18:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,1,0,3,2,3.1,+8
1,284,2,2002-10-31,27-261,SAC,POR,28,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,+2
2,285,3,2002-11-06,27-267,SAC,NYK,-7,0,10:00,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-2.6,-7
3,286,4,2003-01-26,27-348,SAC,TOR,-4,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2
4,287,5,2003-01-28,27-350,SAC,UTA,-10,0,12:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,1,1,3,3,2.1,+9
5,288,6,2003-03-03,28-019,SAC,PHI,8,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2,-2
6,289,7,2003-03-09,28-025,SAC,IND,19,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2
7,290,8,2003-03-13,28-029,SAC,PHO,-25,0,12:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-10
8,291,9,2003-03-14,28-030,SAC,TOR,35,0,26:00,6,8,.750,0,0,,2,3,.667,2,4,6,1,3,2,1,1,14,16.7,+17
9,292,10,2003-03-18,28-034,SAC,GSW,26,0,23:00,7,13,.538,0,0,,1,2,.500,6,6,12,0,1,0,1,1,15,13.9,+26
10,293,11,2003-03-20,28-036,SAC,LAL,8,0,10:00,3,5,.600,0,0,,0,0,,3,3,6,0,1,0,1,4,6,5.1,-1
11,294,12,2003-03-22,28-038,SAC,POR,9,0,11:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,3,2,0.4,+7
12,295,13,2003-03-23,28-039,SAC,HOU,1,0,27:00,3,6,.500,0,0,,0,0,,3,5,8,1,0,3,0,5,6,7.4,+5
13,296,14,2003-03-27,28-043,SAC,LAC,10,0,16:00,0,3,.000,0,0,,0,0,,2,3,5,1,1,1,1,1,0,1.2,-3
14,297,15,2003-03-29,28-045,SAC,CHI,15,0,23:00,4,7,.571,0,0,,3,5,.600,5,8,13,1,1,2,1,2,11,14.1,+6
15,298,16,2003-04-01,28-048,SAC,IND,5,0,27:00,3,7,.429,0,0,,7,10,.700,8,8,16,0,1,1,1,4,13,15.2,+18
16,299,17,2003-04-02,28-049,SAC,WAS,6,0,14:00,2,4,.500,0,0,,2,4,.500,2,1,3,0,1,0,0,3,6,4.7,+14
17,300,18,2003-04-04,28-051,SAC,BOS,1,0,13:00,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,1,4,1,5,1.6,-2
18,301,19,2003-04-06,28-053,SAC,PHI,16,0,6:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,-6
19,302,20,2003-04-08,28-055,SAC,SEA,22,0,13:00,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,4.3,+7
20,303,21,2003-04-10,28-057,SAC,LAL,-13,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-4
21,304,22,2003-04-11,28-058,SAC,DEN,2,0,18:00,3,7,.429,0,0,,0,0,,3,5,8,0,1,0,0,1,6,6.5,+2
22,305,23,2003-04-16,28-063,SAC,UTA,11,0,19:00,3,9,.333,0,0,,2,4,.500,5,1,6,0,0,0,2,1,8,3.5,+8
