,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,306,1,2003-10-29,28-259,IND,DET,2,1,19:00,1,7,.143,0,0,,0,0,,2,2,4,0,1,2,0,4,2,0.3,+2
1,307,2,2003-10-31,28-261,IND,MIL,-14,1,15:00,1,4,.250,0,0,,0,0,,3,1,4,0,1,0,0,2,2,2.2,-17
2,308,3,2003-11-01,28-262,IND,ATL,4,0,15:00,0,3,.000,0,0,,1,2,.500,2,3,5,1,1,0,1,3,1,0.3,+8
3,309,4,2003-11-04,28-265,IND,DEN,11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7
4,310,5,2003-11-06,28-267,IND,NJN,6,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-1.3,0
5,311,6,2003-11-07,28-268,IND,CLE,1,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,-7
6,312,7,2003-11-09,28-270,IND,PHI,11,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,2,2,2.2,-3
7,313,8,2003-11-11,28-272,IND,BOS,-2,0,10:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,0,0,0,3.3,-1
8,314,9,2003-11-14,28-275,IND,SEA,23,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,2,0,1,0,1.2,-7
9,315,10,2003-11-15,28-276,IND,NYK,1,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-3
10,316,11,2003-11-19,28-280,IND,LAC,13,0,13:00,1,4,.250,0,0,,0,0,,2,4,6,1,1,0,0,2,2,3.1,+5
11,317,12,2003-11-21,28-282,IND,NOH,1,0,10:00,3,3,1.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,7,7.3,+6
12,318,13,2003-11-24,28-285,IND,ORL,11,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-7
13,319,14,2003-11-27,28-288,IND,NYK,23,0,18:00,0,1,.000,0,0,,0,0,,2,1,3,1,1,1,1,3,0,1.2,-1
14,320,15,2003-11-28,28-289,IND,PHI,13,0,13:00,1,3,.333,0,0,,0,0,,4,2,6,1,0,0,1,2,2,2.6,-10
15,321,16,2003-11-30,28-291,IND,LAL,-22,0,21:00,2,3,.667,0,0,,1,1,1.000,1,2,3,0,1,1,1,3,5,4.5,-10
16,322,17,2003-12-01,28-292,IND,PHO,7,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-10
17,323,18,2003-12-03,28-294,IND,POR,-2,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+2
18,324,19,2003-12-05,28-296,IND,SEA,7,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2
19,325,20,2003-12-07,28-298,IND,SAC,-3,1,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,2,1,1,1,2,3.0,-4
20,326,21,2003-12-12,28-303,IND,ATL,11,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0
