,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,433,1,2015-10-27,28-188,NOP,GSW,-16,1,26:31,5,8,.625,2,3,.667,1,1,1.000,1,1,2,0,0,0,0,2,13,9.6,-15
1,434,2,2015-10-28,28-189,NOP,POR,-18,1,31:21,0,3,.000,0,3,.000,0,0,,0,6,6,1,1,0,0,3,0,0.2,+9
2,435,3,2015-10-31,28-192,NOP,GSW,-14,1,22:09,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,1,0,2,8,6.6,-11
3,436,4,2015-11-03,28-195,NOP,ORL,-9,0,21:11,2,5,.400,0,2,.000,1,2,.500,1,5,6,1,1,0,0,1,5,5.4,+1
4,437,5,2015-11-06,28-198,NOP,ATL,-6,1,22:32,3,6,.500,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,3,8,5.4,-9
5,438,6,2015-11-07,28-199,NOP,DAL,-9,0,18:51,0,3,.000,0,2,.000,0,0,,1,4,5,1,0,0,0,1,0,0.1,-17
6,439,7,2015-11-10,28-202,NOP,DAL,15,0,18:05,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,0
7,440,8,2015-11-11,28-203,NOP,ATL,-8,0,21:42,3,3,1.000,0,0,,1,2,.500,1,3,4,1,0,0,2,3,7,4.8,-15
8,441,9,2015-11-13,28-205,NOP,TOR,-19,0,18:50,1,3,.333,1,2,.500,0,0,,1,2,3,2,0,0,1,0,3,3.0,-11
9,442,10,2015-11-15,28-207,NOP,NYK,-8,0,24:43,3,3,1.000,0,0,,0,0,,0,5,5,0,0,0,0,3,6,5.4,+1
10,443,11,2015-11-17,28-209,NOP,DEN,-17,1,31:25,5,8,.625,0,1,.000,1,2,.500,4,1,5,0,2,3,1,2,11,12.4,-8
11,444,12,2015-11-18,28-210,NOP,OKC,-7,0,26:59,4,9,.444,1,3,.333,0,0,,0,6,6,2,2,0,0,6,9,7.1,+8
12,445,13,2015-11-20,28-212,NOP,SAS,14,0,24:16,2,6,.333,0,2,.000,0,0,,2,3,5,0,0,0,1,1,4,1.5,+7
13,446,14,2015-11-22,28-214,NOP,PHO,6,0,8:57,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,3,2,-0.9,-10
14,447,15,2015-11-25,28-217,NOP,PHO,6,0,27:48,2,6,.333,1,2,.500,0,2,.000,0,7,7,0,0,1,1,2,5,1.8,+3
15,448,16,2015-11-27,28-219,NOP,LAC,-21,0,19:49,1,5,.200,0,1,.000,0,0,,2,3,5,1,2,0,2,0,2,1.9,+5
16,449,17,2015-11-28,28-220,NOP,UTA,-14,0,20:16,2,3,.667,1,1,1.000,0,0,,1,7,8,0,0,0,1,3,5,4.3,-23
17,450,18,2015-12-01,28-223,NOP,MEM,-9,0,5:37,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-4
18,451,19,2015-12-02,28-224,NOP,HOU,-7,0,12:22,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,0,0,1,5,5.3,+5
19,452,20,2015-12-04,28-226,NOP,CLE,6,0,37:29,3,5,.600,0,2,.000,0,0,,2,6,8,3,1,1,1,3,6,8.5,+8
20,453,21,2015-12-07,28-229,NOP,BOS,-18,0,30:07,2,3,.667,1,1,1.000,2,2,1.000,0,5,5,2,1,0,0,2,7,8.8,-12
21,454,22,2015-12-11,28-233,NOP,WAS,2,0,18:55,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,0,2,0,0,2,8,7.9,-15
22,455,23,2015-12-12,28-234,NOP,CHI,-4,0,17:22,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,4,3,1.4,-11
23,456,24,2015-12-14,28-236,NOP,POR,-4,0,14:15,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-9
24,457,25,2015-12-16,28-238,NOP,UTA,10,0,13:55,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,+15
25,458,26,2015-12-18,28-240,NOP,PHO,-16,0,4:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7
26,459,27,2015-12-20,28-242,NOP,DEN,5,0,19:04,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,2,0,3,3,3.1,-12
27,460,28,2015-12-23,28-245,NOP,POR,26,0,5:51,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1
28,461,29,2015-12-25,28-247,NOP,MIA,-6,0,5:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
29,462,30,2015-12-26,28-248,NOP,HOU,2,0,4:38,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0
30,463,31,2015-12-28,28-250,NOP,ORL,-15,0,18:19,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,0.7,+3
31,464,32,2015-12-31,28-253,NOP,LAC,-6,0,3:33,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
32,465,34,2016-01-06,28-259,NOP,DAL,-9,0,14:09,1,4,.250,1,3,.333,1,2,.500,0,4,4,0,1,0,0,1,4,3.0,-7
33,466,35,2016-01-08,28-261,NOP,IND,-5,1,26:17,2,5,.400,0,3,.000,0,0,,2,0,2,1,1,0,0,1,4,4.0,-6
34,467,36,2016-01-10,28-263,NOP,LAC,-3,1,35:29,3,10,.300,2,6,.333,0,0,,2,5,7,1,1,0,1,3,8,4.6,+9
35,468,37,2016-01-12,28-265,NOP,LAL,-4,1,17:01,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,1,0,5,0,-1.8,+6
36,469,38,2016-01-13,28-266,NOP,SAC,12,1,22:46,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,2,0,1,1,6,7.3,+10
37,470,39,2016-01-15,28-268,NOP,CHO,2,1,24:28,2,6,.333,1,3,.333,0,0,,0,2,2,2,1,2,1,2,5,4.2,-1
38,471,40,2016-01-18,28-271,NOP,MEM,-2,1,24:19,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,1,2,0,3,7,5.8,0
