,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,579,1,2017-10-18,30-179,NOP,MEM,-12,1,25:51,2,4,.500,1,3,.333,2,3,.667,3,6,9,0,1,1,0,1,7,9.8,-8
1,580,2,2017-10-20,30-181,NOP,GSW,-8,1,27:37,2,8,.250,1,5,.200,1,2,.500,1,5,6,0,0,1,0,2,6,2.9,-12
2,581,3,2017-10-22,30-183,NOP,LAL,7,1,26:26,3,6,.500,0,1,.000,0,0,,0,4,4,1,1,0,0,2,6,5.1,+9
3,582,4,2017-10-24,30-185,NOP,POR,-10,1,27:54,0,5,.000,0,2,.000,0,0,,1,4,5,0,1,0,0,3,0,-1.8,-19
4,583,5,2017-10-26,30-187,NOP,SAC,8,1,34:28,2,8,.250,2,6,.333,0,2,.000,1,3,4,1,1,0,0,3,6,2.5,+13
5,584,6,2017-10-28,30-189,NOP,CLE,22,1,31:27,1,2,.500,0,1,.000,0,2,.000,2,2,4,2,2,1,0,2,2,5.5,+16
6,585,7,2017-10-30,30-191,NOP,ORL,-16,1,24:58,3,9,.333,2,6,.333,0,0,,3,2,5,1,0,1,1,4,8,4.4,-22
7,586,8,2017-11-01,30-193,NOP,MIN,-6,1,27:05,1,6,.167,1,5,.200,0,0,,0,0,0,0,0,0,1,2,3,-2.6,+3
8,587,9,2017-11-03,30-195,NOP,DAL,5,1,16:25,1,4,.250,1,3,.333,1,2,.500,1,0,1,0,1,0,0,4,4,1.3,+10
9,588,10,2017-11-04,30-196,NOP,CHI,6,1,22:08,2,6,.333,0,2,.000,0,0,,1,5,6,2,1,0,1,0,4,4.2,-8
10,589,11,2017-11-07,30-199,NOP,IND,5,1,16:40,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,+11
11,590,12,2017-11-09,30-201,NOP,TOR,-4,1,29:56,4,4,1.000,3,3,1.000,0,0,,1,1,2,2,1,0,0,6,11,10.8,-6
12,591,13,2017-11-11,30-203,NOP,LAC,8,1,21:27,2,2,1.000,1,1,1.000,0,0,,1,2,3,2,0,0,1,2,5,5.3,+6
13,592,14,2017-11-13,30-205,NOP,ATL,1,1,18:47,2,7,.286,1,5,.200,0,0,,1,1,2,0,1,0,0,1,5,2.5,+1
14,593,15,2017-11-15,30-207,NOP,TOR,-9,1,27:34,4,8,.500,1,5,.200,1,1,1.000,0,2,2,2,1,0,0,1,10,8.6,-4
15,594,16,2017-11-17,30-209,NOP,DEN,-32,1,26:19,3,7,.429,1,3,.333,0,0,,1,0,1,0,0,0,0,2,7,3.2,-23
16,595,17,2017-11-20,30-212,NOP,OKC,7,0,15:55,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,2,2,0,-1.9,+19
17,596,18,2017-11-22,30-214,NOP,SAS,17,0,23:17,2,5,.400,0,2,.000,4,4,1.000,0,4,4,1,0,0,0,1,8,6.8,+3
18,597,19,2017-11-24,30-216,NOP,PHO,24,0,20:52,4,5,.800,1,2,.500,0,0,,0,4,4,0,0,1,0,2,9,8.2,+24
19,598,20,2017-11-25,30-217,NOP,GSW,-15,0,11:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,-1
20,599,21,2017-11-29,30-221,NOP,MIN,-18,0,17:33,2,4,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,1,5,3.8,-13
21,600,22,2017-12-01,30-223,NOP,UTA,-6,0,4:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1
22,601,23,2017-12-02,30-224,NOP,POR,7,1,14:01,3,4,.750,2,2,1.000,0,0,,2,10,12,0,0,1,0,1,8,11.1,+7
23,602,24,2017-12-04,30-226,NOP,GSW,-10,1,32:00,5,11,.455,0,3,.000,1,2,.500,5,4,9,2,1,0,1,3,11,9.8,-12
24,603,25,2017-12-06,30-228,NOP,DEN,9,1,28:43,2,4,.500,1,3,.333,2,2,1.000,1,5,6,1,1,1,1,0,7,8.6,+2
25,604,26,2017-12-08,30-230,NOP,SAC,-7,0,25:08,2,3,.667,1,1,1.000,1,2,.500,1,2,3,0,1,1,0,0,6,7.3,+5
26,605,27,2017-12-10,30-232,NOP,PHI,7,0,22:09,3,4,.750,2,2,1.000,2,4,.500,1,3,4,1,1,0,0,2,10,10.1,+12
27,606,29,2017-12-13,30-235,NOP,MIL,7,0,21:24,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,0,3,8,5.4,-2
28,607,30,2017-12-15,30-237,NOP,DEN,-6,0,28:46,2,7,.286,1,4,.250,0,0,,1,5,6,1,0,1,0,1,5,4.1,-4
29,608,31,2017-12-19,30-241,NOP,WAS,-10,0,17:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-12
30,609,32,2017-12-22,30-244,NOP,ORL,14,0,26:23,2,7,.286,1,2,.500,0,0,,3,4,7,0,0,0,0,0,5,4.2,+10
31,610,33,2017-12-23,30-245,NOP,MIA,15,0,26:16,2,4,.500,1,2,.500,0,0,,2,3,5,2,0,2,1,3,5,5.9,+17
32,611,34,2017-12-27,30-249,NOP,BRK,15,0,15:13,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3.2,-3
33,612,35,2017-12-29,30-251,NOP,DAL,-8,0,9:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
34,613,36,2017-12-30,30-252,NOP,NYK,-2,0,14:29,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-6
35,614,37,2018-01-03,30-256,NOP,UTA,10,0,23:54,2,3,.667,1,2,.500,1,1,1.000,0,2,2,0,1,0,0,1,6,5.9,+4
36,615,38,2018-01-06,30-259,NOP,MIN,-18,0,24:38,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,4,5.4,-5
37,616,39,2018-01-08,30-261,NOP,DET,3,0,27:43,2,6,.333,1,3,.333,0,2,.000,1,2,3,1,0,2,0,1,5,3.8,-21
38,617,40,2018-01-10,30-263,NOP,MEM,-3,1,18:09,4,7,.571,1,3,.333,0,0,,1,4,5,0,1,0,0,3,9,7.4,-12
39,618,41,2018-01-12,30-265,NOP,POR,6,0,18:19,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,2,0,2,1.3,+7
40,619,42,2018-01-14,30-267,NOP,NYK,5,0,11:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4
41,620,43,2018-01-16,30-269,NOP,BOS,3,0,18:59,0,0,,0,0,,0,0,,2,3,5,1,0,1,0,0,0,3.7,-1
42,621,44,2018-01-17,30-270,NOP,ATL,-1,0,22:57,2,6,.333,0,3,.000,0,0,,2,6,8,0,0,1,0,0,4,4.5,0
43,622,45,2018-01-20,30-273,NOP,MEM,7,0,18:38,2,3,.667,0,1,.000,0,0,,1,0,1,1,1,0,0,1,4,4.7,0
44,623,46,2018-01-22,30-275,NOP,CHI,4,0,21:31,0,3,.000,0,1,.000,1,1,1.000,0,2,2,1,0,1,1,2,1,-0.9,-9
45,624,47,2018-01-24,30-277,NOP,CHO,5,0,21:27,4,7,.571,1,1,1.000,0,0,,1,6,7,0,1,0,0,1,9,8.8,+10
46,625,48,2018-01-26,30-279,NOP,HOU,2,0,14:16,2,4,.500,1,2,.500,0,0,,2,1,3,0,1,0,0,2,5,4.9,+3
47,626,49,2018-01-28,30-281,NOP,LAC,-9,1,28:05,3,7,.429,1,5,.200,1,4,.250,1,6,7,0,1,0,2,1,8,4.2,-16
48,627,50,2018-01-30,30-283,NOP,SAC,-11,1,9:52,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,3.1,0
49,628,51,2018-02-02,30-286,NOP,OKC,14,1,35:22,3,5,.600,1,1,1.000,0,0,,2,4,6,0,1,0,1,2,7,6.5,+14
50,629,52,2018-02-03,30-287,NOP,MIN,-11,1,19:51,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,1.5,-18
51,630,54,2018-02-10,30-294,BRK,NOP,-10,0,19:39,1,2,.500,0,1,.000,0,0,,2,3,5,2,2,1,3,2,2,3.6,+21
52,631,55,2018-02-12,30-296,BRK,LAC,-13,0,12:09,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,3.3,-11
53,632,56,2018-02-14,30-298,BRK,IND,-5,0,28:20,3,9,.333,0,2,.000,0,1,.000,2,5,7,1,1,0,1,1,6,3.7,-13
54,633,57,2018-02-22,30-306,BRK,CHO,-15,0,26:44,8,12,.667,4,7,.571,2,4,.500,3,9,12,4,0,1,0,2,22,23.5,+3
55,634,58,2018-02-26,30-310,BRK,CHI,17,0,23:24,2,7,.286,1,2,.500,0,0,,1,8,9,0,1,2,1,3,5,4.2,0
56,635,59,2018-02-27,30-311,BRK,CLE,-6,0,19:50,3,5,.600,2,2,1.000,0,0,,0,3,3,0,0,0,2,2,8,3.8,-4
57,636,60,2018-03-01,30-313,BRK,SAC,-5,0,21:00,2,5,.400,0,1,.000,3,3,1.000,1,5,6,0,2,0,1,2,7,6.7,-12
58,637,61,2018-03-04,30-316,BRK,LAC,-3,0,22:11,5,8,.625,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,1,14,12.6,+18
59,638,62,2018-03-06,30-318,BRK,GSW,-13,0,23:57,3,4,.750,1,1,1.000,0,0,,1,3,4,1,0,0,1,1,7,6.3,-19
60,639,63,2018-03-08,30-320,BRK,CHO,14,0,24:43,1,3,.333,1,3,.333,0,0,,0,5,5,0,0,1,0,2,3,2.7,+4
61,640,64,2018-03-11,30-323,BRK,PHI,-23,0,17:02,2,7,.286,1,3,.333,0,0,,4,2,6,1,1,1,2,1,5,4.3,-12
62,641,65,2018-03-13,30-325,BRK,TOR,-14,1,23:45,4,9,.444,1,2,.500,1,1,1.000,3,1,4,1,1,0,0,2,10,8.6,+3
63,642,66,2018-03-16,30-328,BRK,PHI,-4,0,6:07,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,5.4,+3
64,643,70,2018-03-23,30-335,BRK,TOR,-4,0,22:04,4,8,.500,2,5,.400,0,0,,0,3,3,0,0,2,0,3,10,7.1,0
65,644,71,2018-03-25,30-337,BRK,CLE,-7,0,21:31,2,7,.286,1,4,.250,1,2,.500,1,2,3,2,0,0,1,1,6,2.8,-5
66,645,72,2018-03-28,30-340,BRK,ORL,7,0,18:59,3,8,.375,0,3,.000,0,0,,1,4,5,0,0,1,1,2,6,2.4,+5
67,646,73,2018-03-31,30-343,BRK,MIA,1,0,18:20,4,6,.667,1,3,.333,0,0,,0,4,4,0,0,1,0,2,9,7.5,0
68,647,74,2018-04-01,30-344,BRK,DET,-12,0,18:05,3,6,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,0,3,9,5.4,-17
69,648,75,2018-04-03,30-346,BRK,PHI,-26,0,15:58,1,5,.200,1,4,.250,0,0,,1,1,2,1,1,0,2,0,3,0.6,-19
70,649,77,2018-04-07,30-350,BRK,CHI,28,0,22:10,4,8,.500,0,3,.000,1,1,1.000,2,10,12,1,0,1,0,3,9,9.6,+10
71,650,78,2018-04-09,30-352,BRK,CHI,9,0,20:35,2,7,.286,1,2,.500,0,0,,3,2,5,2,1,1,1,0,5,5.7,+6
72,651,79,2018-04-11,30-354,BRK,BOS,-13,0,20:12,4,7,.571,0,1,.000,0,0,,3,3,6,1,0,2,0,1,8,9.4,-10
