,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,375,14,1999-12-17,26-241,CLE,CHH,-13,1,32:00,6,16,.375,0,1,.000,3,3,1.000,1,5,6,2,2,1,3,3,15,8.3,
14,376,15,1999-12-18,26-242,CLE,NJN,-24,1,20:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,2,3,4,4,0.3,
15,377,16,1999-12-20,26-244,CLE,MIN,-6,1,34:00,7,14,.500,0,1,.000,0,0,,1,4,5,3,2,0,5,6,14,5.6,
16,378,17,1999-12-22,26-246,CLE,ORL,-6,1,36:00,5,11,.455,0,1,.000,0,0,,0,7,7,5,1,0,3,0,10,7.9,
17,379,18,1999-12-23,26-247,CLE,ATL,-18,1,19:00,2,8,.250,1,1,1.000,2,2,1.000,0,2,2,0,1,1,1,4,7,1.9,
18,380,19,1999-12-26,26-250,CLE,TOR,-3,1,33:00,8,18,.444,1,3,.333,3,5,.600,4,3,7,3,2,0,3,2,20,13.8,
19,381,20,1999-12-29,26-253,CLE,WAS,2,1,27:00,7,13,.538,0,0,,1,4,.250,0,2,2,1,3,0,2,3,15,8.6,
20,382,21,1999-12-30,26-254,CLE,MIL,-1,1,26:00,4,12,.333,1,4,.250,2,2,1.000,2,3,5,0,0,1,2,5,11,3.2,
21,383,22,2000-01-03,26-258,CLE,BOS,-7,1,37:00,8,14,.571,0,0,,6,6,1.000,2,7,9,2,1,0,0,2,22,20.5,
22,384,23,2000-01-04,26-259,CLE,SAC,-4,1,28:00,5,9,.556,1,1,1.000,1,4,.250,2,2,4,2,3,0,6,5,12,4.9,
23,385,24,2000-01-06,26-261,CLE,GSW,15,1,34:00,9,20,.450,0,2,.000,2,2,1.000,3,5,8,3,1,1,1,0,20,16.0,
24,386,25,2000-01-08,26-263,CLE,NYK,3,1,33:00,5,10,.500,1,2,.500,4,5,.800,0,6,6,1,1,0,2,1,15,10.7,
25,387,26,2000-01-10,26-265,CLE,LAC,5,1,35:00,7,16,.438,1,1,1.000,5,7,.714,0,4,4,3,1,0,1,3,20,12.9,
26,388,27,2000-01-12,26-267,CLE,POR,-20,1,35:00,7,13,.538,1,4,.250,2,5,.400,1,5,6,3,1,0,3,2,17,11.0,
27,389,28,2000-01-14,26-269,CLE,VAN,2,1,33:00,4,9,.444,0,1,.000,5,6,.833,0,5,5,0,2,0,4,2,13,6.6,
28,390,29,2000-01-16,26-271,CLE,SAC,-11,1,36:00,7,15,.467,0,2,.000,4,6,.667,3,8,11,1,1,0,0,0,18,15.7,
29,391,30,2000-01-18,26-273,CLE,SEA,-19,1,38:00,7,16,.438,1,4,.250,5,6,.833,7,0,7,1,1,1,1,1,20,17.1,
30,392,31,2000-01-19,26-274,CLE,LAL,-9,1,35:00,4,10,.400,0,0,,4,6,.667,2,6,8,1,4,1,3,3,12,10.2,
31,393,32,2000-01-21,26-276,CLE,GSW,-12,1,41:00,15,27,.556,1,5,.200,7,8,.875,3,5,8,0,4,2,4,2,38,28.9,
32,394,33,2000-01-22,26-277,CLE,PHO,-13,1,24:00,4,8,.500,1,2,.500,0,0,,0,3,3,0,0,1,3,5,9,1.6,
33,395,34,2000-01-25,26-280,CLE,DET,9,1,37:00,6,18,.333,1,5,.200,6,9,.667,2,2,4,2,0,0,1,2,19,9.2,
34,396,35,2000-01-27,26-282,CLE,ORL,12,1,33:00,9,15,.600,1,2,.500,5,8,.625,3,6,9,2,3,1,2,3,24,21.7,
35,397,36,2000-01-29,26-284,CLE,WAS,-5,1,23:00,6,11,.545,0,3,.000,0,0,,0,3,3,1,1,0,4,4,12,3.7,
36,398,37,2000-02-01,26-287,CLE,WAS,4,1,19:00,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,3,1,7,2.3,
37,399,38,2000-02-04,26-290,CLE,DET,-9,1,35:00,9,19,.474,1,1,1.000,0,0,,2,3,5,3,2,0,2,5,19,11.7,
38,400,39,2000-02-05,26-291,CLE,ATL,-8,1,37:00,6,14,.429,0,1,.000,3,5,.600,3,3,6,0,1,0,4,5,15,4.8,
39,401,40,2000-02-08,26-294,CLE,HOU,-8,1,41:00,7,18,.389,0,2,.000,0,0,,2,5,7,4,2,1,2,1,14,10.2,
40,402,41,2000-02-09,26-295,CLE,CHH,-8,1,37:00,14,25,.560,2,4,.500,1,1,1.000,3,3,6,0,1,0,3,4,31,18.5,
41,403,42,2000-02-15,26-301,CLE,SAS,11,1,39:00,10,21,.476,1,4,.250,6,6,1.000,4,8,12,3,3,0,5,1,27,21.2,
42,404,43,2000-02-17,26-303,CLE,DEN,18,1,39:00,9,19,.474,0,1,.000,6,6,1.000,2,6,8,5,1,2,3,2,24,19.6,
43,405,44,2000-02-18,26-304,CLE,PHI,-29,1,34:00,4,15,.267,0,1,.000,3,4,.750,2,5,7,1,1,0,4,3,11,1.1,
44,406,45,2000-02-21,26-307,CLE,VAN,1,1,45:00,8,15,.533,1,4,.250,8,10,.800,3,3,6,3,4,0,1,1,25,24.6,
45,407,46,2000-02-23,26-309,CLE,LAL,-18,1,39:00,7,15,.467,1,2,.500,2,2,1.000,1,3,4,2,2,0,2,5,17,10.3,
46,408,47,2000-02-25,26-311,CLE,MIA,-5,1,37:00,9,14,.643,3,4,.750,7,8,.875,1,8,9,0,1,0,2,3,28,22.3,
47,409,48,2000-02-29,26-315,CLE,PHO,-7,1,36:00,7,15,.467,2,2,1.000,2,2,1.000,2,7,9,3,0,2,2,3,18,14.1,
48,410,49,2000-03-02,26-317,CLE,CHI,4,1,27:00,6,15,.400,2,3,.667,0,0,,4,1,5,3,2,0,2,5,14,9.1,
49,411,50,2000-03-04,26-319,CLE,LAC,10,1,35:00,6,12,.500,1,3,.333,5,6,.833,2,7,9,0,1,0,5,5,18,9.1,
50,412,51,2000-03-05,26-320,CLE,DEN,8,1,38:00,5,16,.313,1,3,.333,9,11,.818,2,7,9,4,0,2,2,3,20,14.5,
51,413,52,2000-03-07,26-322,CLE,UTA,-18,1,23:00,4,10,.400,0,2,.000,2,2,1.000,0,1,1,0,3,0,5,5,10,0.9,
52,414,53,2000-03-10,26-325,CLE,IND,-3,1,43:00,11,20,.550,1,2,.500,2,2,1.000,2,9,11,1,1,1,2,3,25,18.7,
53,415,54,2000-03-12,26-327,CLE,MIL,-31,1,38:00,5,14,.357,0,2,.000,6,10,.600,1,2,3,0,2,0,4,4,16,4.3,
54,416,55,2000-03-14,26-329,CLE,PHI,-1,1,33:00,7,14,.500,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,16,9.6,
55,417,56,2000-03-16,26-331,CLE,UTA,-21,1,24:00,0,5,.000,0,0,,2,2,1.000,2,1,3,2,1,0,1,0,2,1.6,
56,418,57,2000-03-18,26-333,CLE,MIA,-2,1,47:00,5,13,.385,0,1,.000,4,6,.667,3,4,7,3,1,2,2,2,14,11.1,
57,419,58,2000-03-20,26-335,CLE,HOU,13,1,26:00,7,14,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,1,2,0,17,10.7,
58,420,59,2000-03-21,26-336,CLE,MIN,-4,1,36:00,6,13,.462,1,2,.500,3,5,.600,3,6,9,2,1,0,2,5,16,10.8,
59,421,60,2000-03-23,26-338,CLE,DAL,6,1,23:00,4,10,.400,0,1,.000,0,0,,1,1,2,2,0,0,2,3,8,1.8,
60,422,61,2000-03-25,26-340,CLE,SAS,-20,1,28:00,7,17,.412,0,2,.000,0,1,.000,0,0,0,2,1,1,3,0,14,4.6,
61,423,62,2000-03-28,26-343,CLE,TOR,-3,1,35:00,11,21,.524,1,3,.333,7,8,.875,1,5,6,0,3,0,1,2,30,22.7,
62,424,63,2000-03-29,26-344,CLE,CHI,5,1,34:00,4,14,.286,1,1,1.000,7,9,.778,0,3,3,2,1,0,1,1,16,8.9,
63,425,64,2000-04-01,26-347,CLE,BOS,6,1,32:00,7,12,.583,3,3,1.000,2,4,.500,0,4,4,3,0,2,6,5,19,9.3,
64,426,65,2000-04-02,26-348,CLE,CHI,-9,1,32:00,6,15,.400,2,4,.500,2,2,1.000,2,4,6,0,4,0,2,2,16,11.7,
65,427,66,2000-04-04,26-350,CLE,MIA,-26,1,27:00,4,10,.400,1,2,.500,0,0,,0,2,2,4,2,0,3,3,9,4.8,
66,428,67,2000-04-07,26-353,CLE,IND,-1,1,34:00,10,20,.500,0,0,,0,0,,2,4,6,2,0,0,3,1,20,10.6,
67,429,68,2000-04-08,26-354,CLE,DET,19,1,33:00,9,18,.500,1,1,1.000,2,4,.500,4,3,7,4,4,0,2,5,21,17.7,
68,430,69,2000-04-10,26-356,CLE,TOR,-9,1,29:00,7,11,.636,1,2,.500,1,2,.500,2,5,7,4,0,0,4,3,16,11.2,
69,431,70,2000-04-12,26-358,CLE,MIL,-1,1,22:00,2,11,.182,0,3,.000,2,2,1.000,2,1,3,1,1,0,4,3,6,-2.7,
70,432,71,2000-04-15,26-361,CLE,NYK,10,1,34:00,7,20,.350,1,4,.250,1,2,.500,2,3,5,2,0,0,1,1,16,6.7,
71,433,72,2000-04-16,26-362,CLE,ATL,-3,1,34:00,7,16,.438,0,1,.000,2,2,1.000,4,6,10,2,3,2,0,4,16,16.4,
72,434,73,2000-04-18,26-364,CLE,CHH,-15,1,25:00,3,12,.250,0,1,.000,0,0,,1,4,5,1,0,2,2,4,6,-0.8,
73,435,74,2000-04-19,26-365,CLE,NJN,3,1,32:00,11,20,.550,2,5,.400,3,5,.600,1,5,6,2,0,0,2,2,27,17.4,
