,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,611,1,1986-10-31,29-349,DEN,SAS,30,1,8:00,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,1,0,8,7.0,
1,612,2,1986-11-11,29-360,DEN,LAC,-3,0,11:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3.2,
2,613,3,1986-11-12,29-361,DEN,SAC,-2,1,30:00,7,13,.538,0,1,.000,3,4,.750,3,2,5,0,0,2,1,3,17,12.2,
3,614,4,1986-11-14,29-363,DEN,DAL,4,1,26:00,3,8,.375,0,0,,2,2,1.000,1,7,8,5,0,1,0,5,8,8.6,
4,615,5,1986-11-15,29-364,DEN,UTA,-8,0,19:00,2,6,.333,0,0,,2,2,1.000,1,7,8,1,0,0,0,2,6,5.3,
5,616,6,1986-11-18,30-002,DEN,NJN,13,1,23:00,4,9,.444,0,0,,4,4,1.000,2,6,8,2,0,3,2,4,12,10.4,
6,617,7,1986-11-20,30-004,DEN,POR,14,1,22:00,9,12,.750,0,0,,0,0,,1,2,3,0,0,4,2,5,18,13.3,
7,618,8,1986-11-22,30-006,DEN,PHO,12,1,16:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,2,2,2,5,3.2,
8,619,9,1986-11-26,30-010,DEN,CHI,2,1,17:00,0,5,.000,0,0,,0,0,,3,1,4,0,0,0,0,3,0,-2.3,
9,620,10,1986-11-28,30-012,DEN,IND,-24,1,23:00,2,5,.400,0,0,,2,2,1.000,1,5,6,2,0,1,2,3,6,4.4,
10,621,11,1986-11-29,30-013,DEN,MIL,-32,1,17:00,2,7,.286,0,0,,0,0,,3,6,9,2,0,1,3,3,4,1.7,
11,622,12,1986-12-02,30-016,DEN,ATL,-16,1,32:00,5,15,.333,0,0,,3,5,.600,2,6,8,0,0,0,1,4,13,4.3,
12,623,13,1986-12-03,30-017,DEN,BOS,-6,1,18:00,5,10,.500,0,0,,2,3,.667,3,3,6,2,0,1,1,1,12,10.3,
13,624,14,1986-12-05,30-019,DEN,NJN,13,1,35:00,8,15,.533,0,0,,3,3,1.000,4,9,13,1,1,4,3,5,19,16.7,
14,625,15,1986-12-06,30-020,DEN,DET,-15,1,10:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,1,2,2,0.9,
15,626,16,1986-12-10,30-024,DEN,UTA,-2,0,13:00,1,4,.250,0,0,,0,0,,3,0,3,0,0,4,1,4,2,1.9,
16,627,17,1986-12-12,30-026,DEN,PHO,12,1,19:00,4,10,.400,0,0,,0,0,,4,1,5,0,1,0,1,6,8,3.3,
17,628,18,1986-12-13,30-027,DEN,PHO,-13,1,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,
18,629,19,1986-12-16,30-030,DEN,SAC,1,1,27:00,4,10,.400,0,0,,0,0,,3,4,7,0,0,1,0,5,8,4.6,
19,630,20,1986-12-19,30-033,DEN,DAL,-23,1,25:00,6,10,.600,0,0,,0,0,,0,7,7,3,0,1,1,3,12,10.1,
20,631,21,1986-12-20,30-034,DEN,GSW,16,1,29:00,8,16,.500,0,0,,8,10,.800,4,5,9,2,0,2,1,3,24,20.1,
21,632,22,1986-12-23,30-037,DEN,SEA,-11,1,21:00,3,10,.300,0,0,,1,2,.500,5,3,8,0,0,1,0,5,7,3.9,
22,633,23,1986-12-26,30-040,DEN,DAL,-2,1,36:00,4,14,.286,0,0,,1,2,.500,4,11,15,1,1,2,2,2,9,6.8,
23,634,24,1986-12-27,30-041,DEN,SAS,2,1,35:00,7,14,.500,0,0,,0,0,,3,8,11,1,0,3,1,5,14,11.3,
24,635,25,1986-12-30,30-044,DEN,PHI,-3,1,23:00,3,5,.600,0,0,,2,2,1.000,1,5,6,2,0,3,1,5,8,8.4,
25,636,26,1987-01-02,30-047,DEN,HOU,-3,1,22:00,4,9,.444,0,0,,0,0,,3,3,6,0,0,1,1,4,8,4.4,
26,637,27,1987-01-03,30-048,DEN,POR,-8,1,22:00,4,11,.364,0,0,,0,1,.000,0,3,3,0,0,2,2,4,8,0.2,
27,638,28,1987-01-06,30-051,DEN,SAC,-8,1,25:00,2,7,.286,0,0,,2,2,1.000,0,3,3,0,1,3,1,5,6,2.9,
28,639,29,1987-01-07,30-052,DEN,LAL,-38,1,29:00,6,14,.429,0,0,,1,2,.500,1,1,2,5,2,0,5,4,13,5.1,
29,640,30,1987-01-09,30-054,DEN,DAL,3,1,29:00,7,12,.583,0,0,,1,2,.500,4,5,9,3,0,0,1,3,15,13.2,
30,641,31,1987-01-10,30-055,DEN,PHO,7,1,34:00,4,7,.571,0,0,,1,2,.500,1,8,9,1,0,1,1,4,9,7.2,
31,642,32,1987-01-13,30-058,DEN,SEA,8,1,16:00,4,8,.500,0,0,,2,4,.500,3,3,6,0,0,0,1,3,10,6.0,
32,643,33,1987-01-14,30-059,DEN,LAC,-18,1,15:00,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,0,1,5,3,-0.5,
33,644,34,1987-01-16,30-061,DEN,SEA,-34,1,29:00,2,9,.222,0,0,,0,2,.000,2,2,4,0,0,0,1,2,4,-2.1,
34,645,35,1987-01-19,30-064,DEN,POR,2,1,17:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,3,6,2,-5.5,
35,646,36,1987-02-10,30-086,DEN,BOS,-14,0,31:00,3,11,.273,0,0,,0,0,,3,12,15,0,0,3,1,4,6,4.7,
36,647,37,1987-02-12,30-088,DEN,WSB,-6,0,14:00,2,5,.400,0,0,,2,4,.500,3,2,5,0,0,3,0,4,6,5.7,
37,648,38,1987-02-14,30-090,DEN,IND,16,1,27:00,4,8,.500,0,0,,0,0,,4,4,8,3,0,2,2,4,8,7.9,
38,649,39,1987-02-17,30-093,DEN,SAS,-5,1,32:00,6,9,.667,0,0,,1,2,.500,5,9,14,2,0,2,3,6,13,12.3,
39,650,40,1987-02-18,30-094,DEN,LAL,-6,1,32:00,5,10,.500,0,0,,6,6,1.000,2,6,8,3,0,3,1,4,16,15.8,
40,651,41,1987-02-20,30-096,DEN,LAC,-14,1,31:00,3,5,.600,0,0,,0,0,,3,9,12,1,0,2,2,5,6,6.6,
41,652,42,1987-02-23,30-099,DEN,HOU,-16,1,30:00,6,13,.462,0,0,,1,1,1.000,1,3,4,1,0,1,0,4,13,7.7,
42,653,43,1987-02-24,30-100,DEN,HOU,29,1,17:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,4,1.0,
43,654,44,1987-02-26,30-102,DEN,SEA,-6,1,28:00,7,11,.636,0,0,,2,2,1.000,7,4,11,1,1,5,0,2,16,21.6,
44,655,45,1987-02-28,30-104,DEN,CLE,-2,1,26:00,2,2,1.000,0,0,,0,0,,0,9,9,1,1,0,2,3,4,4.6,
