,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,453,1,1984-10-27,27-346,DEN,GSW,4,1,25:00,7,14,.500,0,0,,2,2,1.000,6,7,13,0,0,5,1,3,16,16.6,
1,454,2,1984-10-30,27-349,DEN,SAS,-8,1,23:00,4,9,.444,0,0,,0,0,,4,2,6,1,0,3,4,4,8,3.9,
2,455,3,1984-11-01,27-351,DEN,CHI,16,1,18:00,3,7,.429,0,0,,0,0,,0,1,1,0,0,1,2,4,6,-0.3,
3,456,4,1984-11-03,27-353,DEN,KCK,14,1,21:00,2,9,.222,0,0,,2,2,1.000,4,1,5,1,1,2,1,4,6,4.1,
4,457,5,1984-11-05,27-355,DEN,LAC,-3,1,20:00,3,8,.375,0,0,,1,2,.500,2,3,5,1,0,1,1,3,7,3.7,
5,458,6,1984-11-06,27-356,DEN,LAL,16,1,19:00,4,8,.500,0,0,,4,5,.800,4,2,6,1,0,2,0,5,12,11.1,
6,459,7,1984-11-08,27-358,DEN,POR,3,1,22:00,2,7,.286,0,0,,3,4,.750,5,4,9,1,0,5,4,3,7,6.2,
7,460,8,1984-11-10,27-360,DEN,UTA,12,1,22:00,1,5,.200,0,0,,0,3,.000,0,3,3,1,0,1,1,4,2,-2.6,
8,461,9,1984-11-13,27-363,DEN,PHO,12,1,30:00,7,10,.700,0,0,,1,1,1.000,3,8,11,1,1,3,2,4,15,15.5,
9,462,10,1984-11-16,28-000,DEN,HOU,17,1,27:00,6,17,.353,0,0,,2,4,.500,8,5,13,1,0,6,2,4,14,12.1,
10,463,11,1984-11-20,28-004,DEN,SEA,10,1,26:00,3,4,.750,0,0,,3,3,1.000,1,0,1,3,0,1,1,5,9,7.9,
11,464,12,1984-11-21,28-005,DEN,LAC,6,1,33:00,6,12,.500,0,0,,5,6,.833,2,5,7,0,1,5,0,5,17,16.0,
12,465,13,1984-11-24,28-008,DEN,PHI,4,1,19:00,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,1,0,4,8,6.1,
13,466,14,1984-11-27,28-011,DEN,LAC,29,1,18:00,3,4,.750,0,0,,3,4,.750,0,5,5,0,1,2,2,3,9,7.7,
14,467,15,1984-11-30,28-014,DEN,UTA,-19,1,24:00,3,9,.333,0,0,,3,4,.750,4,6,10,2,1,3,4,4,9,7.0,
15,468,16,1984-12-01,28-015,DEN,UTA,7,1,28:00,3,11,.273,0,0,,2,2,1.000,5,8,13,1,1,2,5,4,8,3.9,
16,469,17,1984-12-04,28-018,DEN,NYK,-2,1,22:00,4,9,.444,0,0,,5,6,.833,9,0,9,3,2,1,1,4,13,16.4,
17,470,18,1984-12-05,28-019,DEN,BOS,-16,1,25:00,3,7,.429,0,0,,4,4,1.000,3,3,6,0,0,1,3,4,10,5.4,
18,471,19,1984-12-07,28-021,DEN,DET,-7,1,28:00,5,10,.500,0,0,,0,0,,4,3,7,0,0,4,3,2,10,7.7,
19,472,20,1984-12-08,28-022,DEN,CLE,6,1,35:00,5,12,.417,0,0,,3,4,.750,5,7,12,2,1,1,3,5,13,9.9,
20,473,21,1984-12-11,28-025,DEN,POR,1,1,28:00,6,15,.400,0,0,,0,0,,7,9,16,2,0,3,3,6,12,9.6,
21,474,22,1984-12-12,28-026,DEN,SAS,-21,1,21:00,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,3,4,2,-2.8,
22,475,23,1984-12-14,28-028,DEN,KCK,-6,1,25:00,6,9,.667,0,0,,7,8,.875,3,5,8,0,0,3,4,5,19,14.4,
23,476,24,1984-12-16,28-030,DEN,SEA,-11,1,18:00,2,7,.286,0,0,,0,0,,3,3,6,0,0,0,1,5,4,-0.1,
24,477,25,1984-12-18,28-032,DEN,GSW,4,1,28:00,7,12,.583,0,0,,0,0,,4,5,9,2,2,0,0,4,14,14.5,
25,478,26,1984-12-19,28-033,DEN,DET,-19,1,26:00,6,13,.462,0,0,,8,9,.889,1,7,8,1,0,4,2,4,20,15.6,
26,479,27,1984-12-21,28-035,DEN,DAL,23,1,25:00,5,10,.500,0,0,,1,3,.333,2,11,13,0,0,1,2,3,11,7.4,
27,480,28,1984-12-22,28-036,DEN,HOU,-18,1,24:00,3,7,.429,0,0,,1,2,.500,1,3,4,0,1,1,2,4,7,2.6,
28,481,29,1984-12-26,28-040,DEN,SAS,11,1,21:00,1,8,.125,0,0,,3,4,.750,4,11,15,1,0,4,2,5,5,5.0,
29,482,30,1984-12-28,28-042,DEN,LAL,-12,1,20:00,4,8,.500,0,0,,3,3,1.000,2,5,7,1,1,0,0,5,11,9.6,
30,483,31,1984-12-29,28-043,DEN,SEA,7,1,33:00,11,14,.786,0,0,,0,3,.000,2,8,10,4,0,3,2,5,22,20.1,
31,484,32,1985-01-02,28-047,DEN,HOU,-2,1,21:00,2,8,.250,0,0,,2,2,1.000,2,1,3,0,0,2,1,5,6,1.3,
32,485,33,1985-01-04,28-049,DEN,UTA,-10,0,22:00,8,12,.667,0,0,,1,3,.333,5,7,12,1,0,1,4,5,17,12.0,
33,486,34,1985-01-05,28-050,DEN,LAC,-12,1,26:00,7,13,.538,0,0,,0,0,,3,4,7,1,2,1,1,3,14,12.2,
34,487,35,1985-01-08,28-053,DEN,LAL,2,1,22:00,10,19,.526,0,0,,0,3,.000,2,5,7,1,1,1,2,4,20,11.2,
35,488,36,1985-01-09,28-054,DEN,NYK,5,1,37:00,13,21,.619,0,0,,0,0,,0,10,10,4,1,5,4,5,26,20.8,
36,489,37,1985-01-11,28-056,DEN,KCK,22,1,25:00,8,17,.471,0,0,,2,4,.500,5,4,9,0,0,4,1,4,18,13.4,
37,490,38,1985-01-13,28-058,DEN,MIL,-24,1,22:00,4,8,.500,0,0,,3,4,.750,4,6,10,1,0,5,2,4,11,11.8,
38,491,39,1985-01-16,28-061,DEN,GSW,8,1,32:00,3,12,.250,0,0,,5,7,.714,3,8,11,2,0,4,2,2,11,8.9,
39,492,40,1985-01-18,28-063,DEN,WSB,2,1,37:00,8,15,.533,0,1,.000,4,6,.667,4,6,10,0,0,0,0,4,20,14.9,
40,493,41,1985-01-19,28-064,DEN,POR,3,1,26:00,5,11,.455,0,0,,2,2,1.000,3,3,6,1,0,1,2,3,12,7.5,
41,494,42,1985-01-24,28-069,DEN,NJN,9,1,23:00,2,7,.286,0,0,,0,0,,2,7,9,1,0,2,1,4,4,2.9,
42,495,43,1985-01-26,28-071,DEN,CLE,17,1,24:00,8,13,.615,0,0,,1,1,1.000,3,7,10,0,0,1,1,6,17,12.6,
43,496,44,1985-01-28,28-073,DEN,UTA,4,1,31:00,8,18,.444,0,0,,2,4,.500,7,6,13,4,0,5,1,4,18,18.2,
44,497,45,1985-01-29,28-074,DEN,PHO,28,1,27:00,7,9,.778,0,0,,5,5,1.000,2,11,13,1,0,2,2,5,19,18.3,
45,498,46,1985-01-31,28-076,DEN,DAL,11,1,28:00,5,12,.417,0,0,,0,0,,3,7,10,2,0,5,3,2,10,8.9,
46,499,47,1985-02-02,28-078,DEN,HOU,-3,1,44:00,2,8,.250,0,0,,1,2,.500,3,2,5,2,0,1,0,4,5,3.0,
47,500,48,1985-02-03,28-079,DEN,DAL,-8,1,25:00,3,8,.375,0,0,,2,3,.667,2,6,8,1,0,2,2,4,8,4.9,
48,501,49,1985-02-05,28-081,DEN,PHO,-5,1,33:00,6,11,.545,0,0,,1,1,1.000,0,5,5,3,0,4,2,3,13,10.9,
49,502,50,1985-02-06,28-082,DEN,SEA,19,1,22:00,3,8,.375,0,0,,1,2,.500,0,6,6,1,0,4,0,4,7,5.9,
50,503,51,1985-02-12,28-088,DEN,ATL,24,1,22:00,7,11,.636,0,0,,2,3,.667,2,6,8,1,1,4,1,3,16,16.2,
51,504,52,1985-02-14,28-090,DEN,KCK,15,1,28:00,9,17,.529,0,0,,3,5,.600,3,5,8,1,1,2,3,3,21,14.4,
52,505,53,1985-02-15,28-091,DEN,SAS,10,1,21:00,3,11,.273,0,0,,3,4,.750,2,2,4,1,1,1,1,4,9,3.9,
53,506,54,1985-02-20,28-096,DEN,BOS,3,1,25:00,7,13,.538,0,0,,0,1,.000,4,5,9,1,0,4,5,3,14,8.9,
54,507,55,1985-02-22,28-098,DEN,SEA,-10,1,22:00,5,9,.556,0,0,,1,2,.500,0,4,4,1,0,2,1,3,11,7.4,
55,508,56,1985-02-24,28-100,DEN,PHO,10,1,13:00,4,5,.800,0,0,,0,2,.000,2,2,4,0,0,1,1,2,8,6.2,
56,509,57,1985-02-26,28-102,DEN,ATL,12,1,30:00,7,17,.412,0,0,,1,4,.250,6,6,12,2,0,4,2,3,15,11.7,
57,510,58,1985-02-27,28-103,DEN,WSB,13,1,34:00,7,13,.538,0,0,,2,2,1.000,4,8,12,0,0,1,2,3,16,12.4,
58,511,59,1985-03-01,28-105,DEN,DAL,1,1,29:00,7,12,.583,0,0,,1,2,.500,3,9,12,1,1,2,4,5,15,10.9,
59,512,60,1985-03-02,28-106,DEN,MIL,1,1,23:00,4,10,.400,0,0,,2,3,.667,3,8,11,1,0,1,4,5,10,4.1,
60,513,61,1985-03-05,28-109,DEN,HOU,2,1,29:00,2,13,.154,0,0,,2,2,1.000,3,3,6,0,1,3,2,3,6,0.6,
61,514,62,1985-03-07,28-111,DEN,KCK,-2,1,30:00,8,13,.615,0,0,,7,9,.778,3,5,8,0,2,2,2,3,23,20.1,
62,515,63,1985-03-09,28-113,DEN,IND,10,1,25:00,6,9,.667,0,0,,4,5,.800,0,3,3,1,0,4,2,3,16,12.9,
63,516,64,1985-03-12,28-116,DEN,HOU,-2,1,24:00,4,9,.444,0,0,,4,4,1.000,1,4,5,2,0,2,3,3,12,7.8,
64,517,65,1985-03-15,28-119,DEN,DAL,-19,1,23:00,3,8,.375,0,0,,0,0,,1,5,6,2,0,1,0,3,6,4.7,
65,518,66,1985-03-18,28-122,DEN,DAL,2,1,28:00,5,9,.556,0,0,,0,0,,1,6,7,2,0,2,0,3,10,9.8,
66,519,67,1985-03-20,28-124,DEN,IND,4,1,30:00,7,12,.583,0,0,,6,10,.600,4,6,10,2,1,5,4,3,20,18.1,
67,520,68,1985-03-22,28-126,DEN,NJN,12,1,26:00,6,15,.400,0,0,,3,3,1.000,4,10,14,0,0,3,3,4,15,10.2,
68,521,69,1985-03-24,28-128,DEN,PHI,-21,1,25:00,4,11,.364,0,1,.000,0,0,,4,4,8,2,1,2,3,5,8,4.7,
69,522,70,1985-03-26,28-130,DEN,UTA,15,1,32:00,2,11,.182,0,0,,2,4,.500,1,8,9,0,0,7,1,3,6,4.1,
70,523,71,1985-03-28,28-132,DEN,KCK,18,1,29:00,9,16,.563,0,0,,3,3,1.000,4,6,10,2,1,6,2,5,21,20.6,
71,524,72,1985-03-30,28-134,DEN,POR,12,1,31:00,6,9,.667,0,0,,0,1,.000,3,2,5,1,0,5,3,3,12,10.4,
72,525,73,1985-04-02,28-137,DEN,LAL,-14,1,25:00,5,13,.385,0,0,,1,1,1.000,3,4,7,0,0,1,2,4,11,4.3,
73,526,74,1985-04-04,28-139,DEN,PHO,7,1,24:00,7,11,.636,0,0,,2,2,1.000,1,5,6,0,0,2,0,4,16,13.1,
74,527,75,1985-04-05,28-140,DEN,SAS,9,0,18:00,4,8,.500,0,0,,0,2,.000,1,2,3,1,0,4,0,5,8,6.0,
75,528,76,1985-04-07,28-142,DEN,GSW,5,1,31:00,7,13,.538,0,0,,1,2,.500,0,5,5,0,2,3,2,3,15,10.7,
