,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,804,1,1989-11-03,32-352,POR,SAC,18,0,13:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,0,2,2,3.6,
1,805,2,1989-11-05,32-354,POR,MIN,10,0,9:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,2,1,4,4,2.9,
2,806,3,1989-11-07,32-356,POR,HOU,-23,0,16:00,1,3,.333,0,1,.000,0,0,,0,5,5,0,0,1,0,4,2,0.9,
3,807,4,1989-11-08,32-357,POR,SAS,4,0,27:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,2,2,5,5,2.0,
4,808,5,1989-11-10,32-359,POR,DAL,8,0,12:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,
5,809,6,1989-11-12,32-361,POR,WSB,-9,0,14:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,6,4.1,
6,810,7,1989-11-14,32-363,POR,NYK,1,0,14:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,1,1,0,3,5,3.7,
7,811,8,1989-11-15,32-364,POR,PHO,-2,0,20:00,1,2,.500,0,0,,0,0,,2,4,6,0,1,3,0,5,2,4.7,
8,812,9,1989-11-17,33-001,POR,PHO,1,0,16:00,0,2,.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,2,2.5,
9,813,10,1989-11-19,33-003,POR,SEA,10,0,18:00,5,8,.625,0,0,,0,0,,3,4,7,2,0,1,1,5,10,8.8,
10,814,11,1989-11-21,33-005,POR,CHI,11,0,21:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5,
11,815,12,1989-11-24,33-008,POR,NJN,26,0,14:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,3,1,2,2,1.9,
12,816,13,1989-11-26,33-010,POR,DET,20,0,17:00,0,3,.000,0,0,,0,0,,1,7,8,0,1,1,1,4,0,-0.2,
13,817,14,1989-11-28,33-012,POR,LAC,22,0,20:00,6,10,.600,0,0,,0,0,,6,3,9,0,0,1,0,3,12,12.0,
14,818,15,1989-12-01,33-015,POR,GSW,13,0,13:00,4,7,.571,0,0,,0,0,,2,2,4,0,0,3,0,0,8,8.8,
15,819,16,1989-12-02,33-016,POR,DEN,-33,0,8:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,0,3,0,-0.2,
16,820,17,1989-12-04,33-018,POR,ORL,26,0,13:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,2,2.4,
17,821,18,1989-12-05,33-019,POR,MIA,6,0,18:00,1,7,.143,0,0,,0,0,,4,2,6,0,1,1,2,4,2,-1.0,
18,822,19,1989-12-07,33-021,POR,CHH,10,0,13:00,1,3,.333,0,0,,0,0,,1,1,2,0,2,2,0,4,2,3.1,
19,823,20,1989-12-08,33-022,POR,ATL,-7,0,19:00,3,5,.600,0,0,,0,0,,5,5,10,0,0,1,3,6,6,4.0,
20,824,21,1989-12-10,33-024,POR,MIL,-3,0,15:00,0,3,.000,0,0,,0,0,,3,1,4,0,0,1,0,3,0,-0.2,
21,825,22,1989-12-12,33-026,POR,LAC,7,0,12:00,1,3,.333,0,0,,0,0,,4,2,6,0,0,0,2,3,2,0.5,
22,826,23,1989-12-15,33-029,POR,GSW,-5,0,14:00,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,0,2,4,4.5,
23,827,24,1989-12-17,33-031,POR,IND,8,0,20:00,5,6,.833,0,0,,0,2,.000,1,4,5,0,0,2,0,0,10,10.3,
24,828,25,1989-12-19,33-033,POR,HOU,19,0,15:00,3,5,.600,0,0,,2,2,1.000,3,7,10,1,0,2,1,4,8,9.4,
25,829,26,1989-12-21,33-035,POR,SEA,-21,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,4,1.9,
26,830,27,1989-12-26,33-040,POR,PHO,-16,0,15:00,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,1,3,2,-0.6,
27,831,28,1989-12-28,33-042,POR,UTA,-4,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,2,1,6,4,2.4,
28,832,29,1989-12-29,33-043,POR,DAL,4,0,32:00,5,9,.556,0,0,,1,2,.500,4,4,8,0,1,3,0,4,11,11.8,
29,833,30,1990-01-02,33-047,POR,MIA,24,0,8:00,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,0,0,5,5.2,
30,834,31,1990-01-11,33-056,POR,MIN,2,0,4:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,1,4,4.3,
31,835,32,1990-01-13,33-058,POR,DET,-5,0,15:00,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,0,3,2,2.0,
32,836,33,1990-01-14,33-059,POR,NJN,9,0,17:00,2,6,.333,0,1,.000,0,0,,0,5,5,1,0,0,0,1,4,2.4,
33,837,34,1990-01-16,33-061,POR,DEN,5,0,10:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.9,
34,838,35,1990-01-21,33-066,POR,CHH,15,0,14:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-2.7,
35,839,36,1990-01-23,33-068,POR,MIL,29,0,15:00,1,4,.250,0,0,,0,1,.000,0,4,4,0,0,2,0,3,2,0.6,
36,840,37,1990-01-26,33-071,POR,SAS,6,0,19:00,5,8,.625,0,0,,0,1,.000,2,5,7,0,1,1,0,4,10,9.0,
37,841,38,1990-01-27,33-072,POR,LAC,3,0,11:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,1,0,3,2,2.8,
38,842,39,1990-01-30,33-075,POR,UTA,24,0,14:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.9,
39,843,40,1990-01-31,33-076,POR,GSW,-5,0,9:00,0,2,.000,0,0,,0,0,,3,2,5,0,0,1,3,3,0,-2.2,
40,844,41,1990-02-03,33-079,POR,DAL,31,0,14:00,2,4,.500,0,0,,0,0,,2,0,2,2,0,1,0,2,4,4.7,
41,845,42,1990-02-04,33-080,POR,PHO,2,0,12:00,0,5,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2.2,
42,846,43,1990-02-06,33-082,POR,LAL,-2,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,3,0,1,2,2.3,
43,847,44,1990-02-13,33-089,POR,SEA,4,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.7,
44,848,45,1990-02-14,33-090,POR,LAL,4,0,14:00,1,2,.500,0,0,,0,0,,0,7,7,0,0,3,2,5,2,1.2,
45,849,46,1990-02-16,33-092,POR,BOS,19,0,14:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,1,0,1,0,2.0,
46,850,47,1990-02-18,33-094,POR,PHI,-1,0,13:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,4,4,2.4,
47,851,48,1990-02-20,33-096,POR,CHH,10,0,13:00,0,4,.000,0,0,,0,0,,2,2,4,1,0,0,1,3,0,-2.3,
48,852,49,1990-02-21,33-097,POR,CLE,-12,0,18:00,2,5,.400,0,0,,0,1,.000,2,4,6,2,0,3,2,3,4,3.8,
